-0.500000 -0.500000 0.017500 1.000000 
-0.490000 -0.500000 0.015286 1.000000 
-0.480000 -0.500000 0.015712 1.000000 
-0.470000 -0.500000 0.020784 1.000000 
-0.460000 -0.500000 0.025332 1.000000 
-0.450000 -0.500000 0.027542 1.000000 
-0.440000 -0.500000 0.027748 1.000000 
-0.430000 -0.500000 0.027151 1.000000 
-0.420000 -0.500000 0.026347 1.000000 
-0.410000 -0.500000 0.025512 1.000000 
-0.400000 -0.500000 0.024702 1.000000 
-0.390000 -0.500000 0.023944 1.000000 
-0.380000 -0.500000 0.023254 1.000000 
-0.370000 -0.500000 0.022649 1.000000 
-0.360000 -0.500000 0.022130 1.000000 
-0.350000 -0.500000 0.021687 1.000000 
-0.340000 -0.500000 0.021316 1.000000 
-0.330000 -0.500000 0.021020 1.000000 
-0.320000 -0.500000 0.020784 1.000000 
-0.310000 -0.500000 0.020599 1.000000 
-0.300000 -0.500000 0.020461 1.000000 
-0.290000 -0.500000 0.020364 1.000000 
-0.280000 -0.500000 0.020297 1.000000 
-0.270000 -0.500000 0.020255 1.000000 
-0.260000 -0.500000 0.020235 1.000000 
-0.250000 -0.500000 0.020228 1.000000 
-0.240000 -0.500000 0.020231 1.000000 
-0.230000 -0.500000 0.020239 1.000000 
-0.220000 -0.500000 0.020248 1.000000 
-0.210000 -0.500000 0.020255 1.000000 
-0.200000 -0.500000 0.020259 1.000000 
-0.190000 -0.500000 0.020255 1.000000 
-0.180000 -0.500000 0.020242 1.000000 
-0.170000 -0.500000 0.020221 1.000000 
-0.160000 -0.500000 0.020188 1.000000 
-0.150000 -0.500000 0.020142 1.000000 
-0.140000 -0.500000 0.020084 1.000000 
-0.130000 -0.500000 0.020013 1.000000 
-0.120000 -0.500000 0.019928 1.000000 
-0.110000 -0.500000 0.019829 1.000000 
-0.100000 -0.500000 0.019718 1.000000 
-0.090000 -0.500000 0.019594 1.000000 
-0.080000 -0.500000 0.019455 1.000000 
-0.070000 -0.500000 0.019304 1.000000 
-0.060000 -0.500000 0.019142 1.000000 
-0.050000 -0.500000 0.018969 1.000000 
-0.040000 -0.500000 0.018784 1.000000 
-0.030000 -0.500000 0.018591 1.000000 
-0.020000 -0.500000 0.018389 1.000000 
-0.010000 -0.500000 0.018178 1.000000 
0.000000 -0.500000 0.017960 1.000000 
0.010000 -0.500000 0.017736 1.000000 
0.020000 -0.500000 0.017507 1.000000 
0.030000 -0.500000 0.017274 1.000000 
0.040000 -0.500000 0.017039 1.000000 
0.050000 -0.500000 0.016803 1.000000 
0.060000 -0.500000 0.016569 1.000000 
0.070000 -0.500000 0.016336 1.000000 
0.080000 -0.500000 0.016105 1.000000 
0.090000 -0.500000 0.015877 1.000000 
0.100000 -0.500000 0.015654 1.000000 
0.110000 -0.500000 0.015435 1.000000 
0.120000 -0.500000 0.015221 1.000000 
0.130000 -0.500000 0.015013 1.000000 
