-0.500000 -0.500000 0.023666 1.000000 
-0.490000 -0.500000 0.024185 1.000000 
-0.480000 -0.500000 0.024825 1.000000 
-0.470000 -0.500000 0.025254 1.000000 
-0.460000 -0.500000 0.025773 1.000000 
-0.450000 -0.500000 0.026343 1.000000 
-0.440000 -0.500000 0.026804 1.000000 
-0.430000 -0.500000 0.027103 1.000000 
-0.420000 -0.500000 0.027271 1.000000 
-0.410000 -0.500000 0.027346 1.000000 
-0.400000 -0.500000 0.027344 1.000000 
-0.390000 -0.500000 0.027299 1.000000 
-0.380000 -0.500000 0.027223 1.000000 
-0.370000 -0.500000 0.027126 1.000000 
-0.360000 -0.500000 0.027020 1.000000 
-0.350000 -0.500000 0.026910 1.000000 
-0.340000 -0.500000 0.026800 1.000000 
-0.330000 -0.500000 0.026692 1.000000 
-0.320000 -0.500000 0.026588 1.000000 
-0.310000 -0.500000 0.026488 1.000000 
-0.300000 -0.500000 0.026393 1.000000 
-0.290000 -0.500000 0.026303 1.000000 
-0.280000 -0.500000 0.026217 1.000000 
-0.270000 -0.500000 0.026134 1.000000 
-0.260000 -0.500000 0.026055 1.000000 
-0.250000 -0.500000 0.025978 1.000000 
-0.240000 -0.500000 0.025902 1.000000 
-0.230000 -0.500000 0.025825 1.000000 
-0.220000 -0.500000 0.025748 1.000000 
-0.210000 -0.500000 0.025668 1.000000 
-0.200000 -0.500000 0.025585 1.000000 
-0.190000 -0.500000 0.025498 1.000000 
-0.180000 -0.500000 0.025405 1.000000 
-0.170000 -0.500000 0.025307 1.000000 
-0.160000 -0.500000 0.025203 1.000000 
-0.150000 -0.500000 0.025091 1.000000 
-0.140000 -0.500000 0.024973 1.000000 
-0.130000 -0.500000 0.024848 1.000000 
-0.120000 -0.500000 0.024715 1.000000 
-0.110000 -0.500000 0.024575 1.000000 
-0.100000 -0.500000 0.024427 1.000000 
-0.090000 -0.500000 0.024272 1.000000 
-0.080000 -0.500000 0.024109 1.000000 
-0.070000 -0.500000 0.023939 1.000000 
-0.060000 -0.500000 0.023762 1.000000 
-0.050000 -0.500000 0.023579 1.000000 
-0.040000 -0.500000 0.023390 1.000000 
-0.030000 -0.500000 0.023195 1.000000 
-0.020000 -0.500000 0.022996 1.000000 
-0.010000 -0.500000 0.022792 1.000000 
0.000000 -0.500000 0.022585 1.000000 
0.010000 -0.500000 0.022375 1.000000 
0.020000 -0.500000 0.022163 1.000000 
0.030000 -0.500000 0.021952 1.000000 
0.040000 -0.500000 0.021741 1.000000 
0.050000 -0.500000 0.021531 1.000000 
0.060000 -0.500000 0.021325 1.000000 
0.070000 -0.500000 0.021121 1.000000 
0.080000 -0.500000 0.020921 1.000000 
0.090000 -0.500000 0.020726 1.000000 
0.100000 -0.500000 0.020536 1.000000 
0.110000 -0.500000 0.020352 1.000000 
0.120000 -0.500000 0.020175 1.000000 
0.130000 -0.500000 0.020004 1.000000 
0.140000 -0.500000 0.019840 1.000000 
0.150000 -0.500000 0.019683 1.000000 
0.160000 -0.500000 0.019534 1.000000 
0.170000 -0.500000 0.019394 1.000000 
0.180000 -0.500000 0.019262 1.000000 
0.190000 -0.500000 0.019138 1.000000 
0.200000 -0.500000 0.019023 1.000000 
0.210000 -0.500000 0.018918 1.000000 
0.220000 -0.500000 0.018823 1.000000 
0.230000 -0.500000 0.018736 1.000000 
0.240000 -0.500000 0.018661 1.000000 
0.250000 -0.500000 0.018596 1.000000 
0.260000 -0.500000 0.018541 1.000000 
0.270000 -0.500000 0.018496 1.000000 
0.280000 -0.500000 0.018463 1.000000 
0.290000 -0.500000 0.018441 1.000000 
0.300000 -0.500000 0.018428 1.000000 
0.310000 -0.500000 0.018427 1.000000 
0.320000 -0.500000 0.018436 1.000000 
0.330000 -0.500000 0.018453 1.000000 
0.340000 -0.500000 0.018479 1.000000 
0.350000 -0.500000 0.018512 1.000000 
0.360000 -0.500000 0.018550 1.000000 
0.370000 -0.500000 0.018589 1.000000 
0.380000 -0.500000 0.018624 1.000000 
0.390000 -0.500000 0.018649 1.000000 
0.400000 -0.500000 0.018658 1.000000 
0.410000 -0.500000 0.018642 1.000000 
0.420000 -0.500000 0.018588 1.000000 
0.430000 -0.500000 0.018483 1.000000 
0.440000 -0.500000 0.018312 1.000000 
0.450000 -0.500000 0.018071 1.000000 
0.460000 -0.500000 0.017812 1.000000 
0.470000 -0.500000 0.017583 1.000000 
0.480000 -0.500000 0.017246 1.000000 
0.490000 -0.500000 0.016381 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023666 1.000000 
-0.490000 -0.490000 0.024199 1.000000 
-0.480000 -0.490000 0.024886 1.000000 
-0.470000 -0.490000 0.025401 1.000000 
-0.460000 -0.490000 0.026029 1.000000 
-0.450000 -0.490000 0.026720 1.000000 
-0.440000 -0.490000 0.027308 1.000000 
-0.430000 -0.490000 0.027733 1.000000 
-0.420000 -0.490000 0.028028 1.000000 
-0.410000 -0.490000 0.028230 1.000000 
-0.400000 -0.490000 0.028362 1.000000 
-0.390000 -0.490000 0.028458 1.000000 
-0.380000 -0.490000 0.028534 1.000000 
-0.370000 -0.490000 0.028602 1.000000 
-0.360000 -0.490000 0.028673 1.000000 
-0.350000 -0.490000 0.028753 1.000000 
