-0.500000 -0.500000 0.016773 1.000000 
-0.490000 -0.500000 0.019211 1.000000 
-0.480000 -0.500000 0.023656 1.000000 
-0.470000 -0.500000 0.026170 1.000000 
-0.460000 -0.500000 0.026271 1.000000 
-0.450000 -0.500000 0.024900 1.000000 
-0.440000 -0.500000 0.023204 1.000000 
-0.430000 -0.500000 0.021880 1.000000 
-0.420000 -0.500000 0.021015 1.000000 
-0.410000 -0.500000 0.020522 1.000000 
-0.400000 -0.500000 0.020315 1.000000 
-0.390000 -0.500000 0.020277 1.000000 
-0.380000 -0.500000 0.020370 1.000000 
-0.370000 -0.500000 0.020570 1.000000 
-0.360000 -0.500000 0.020846 1.000000 
-0.350000 -0.500000 0.021163 1.000000 
-0.340000 -0.500000 0.021503 1.000000 
-0.330000 -0.500000 0.021848 1.000000 
-0.320000 -0.500000 0.022186 1.000000 
-0.310000 -0.500000 0.022510 1.000000 
-0.300000 -0.500000 0.022813 1.000000 
-0.290000 -0.500000 0.023091 1.000000 
-0.280000 -0.500000 0.023343 1.000000 
-0.270000 -0.500000 0.023570 1.000000 
-0.260000 -0.500000 0.023768 1.000000 
-0.250000 -0.500000 0.023939 1.000000 
-0.240000 -0.500000 0.024084 1.000000 
-0.230000 -0.500000 0.024205 1.000000 
-0.220000 -0.500000 0.024299 1.000000 
-0.210000 -0.500000 0.024370 1.000000 
-0.200000 -0.500000 0.024419 1.000000 
-0.190000 -0.500000 0.024445 1.000000 
-0.180000 -0.500000 0.024450 1.000000 
-0.170000 -0.500000 0.024436 1.000000 
-0.160000 -0.500000 0.024405 1.000000 
-0.150000 -0.500000 0.024353 1.000000 
-0.140000 -0.500000 0.024287 1.000000 
-0.130000 -0.500000 0.024205 1.000000 
-0.120000 -0.500000 0.024109 1.000000 
-0.110000 -0.500000 0.023998 1.000000 
-0.100000 -0.500000 0.023876 1.000000 
-0.090000 -0.500000 0.023742 1.000000 
-0.080000 -0.500000 0.023596 1.000000 
-0.070000 -0.500000 0.023440 1.000000 
-0.060000 -0.500000 0.023276 1.000000 
-0.050000 -0.500000 0.023102 1.000000 
-0.040000 -0.500000 0.022919 1.000000 
-0.030000 -0.500000 0.022730 1.000000 
-0.020000 -0.500000 0.022533 1.000000 
-0.010000 -0.500000 0.022330 1.000000 
0.000000 -0.500000 0.022123 1.000000 
0.010000 -0.500000 0.021911 1.000000 
0.020000 -0.500000 0.021697 1.000000 
0.030000 -0.500000 0.021480 1.000000 
0.040000 -0.500000 0.021260 1.000000 
0.050000 -0.500000 0.021040 1.000000 
0.060000 -0.500000 0.020819 1.000000 
0.070000 -0.500000 0.020598 1.000000 
0.080000 -0.500000 0.020377 1.000000 
0.090000 -0.500000 0.020158 1.000000 
0.100000 -0.500000 0.019941 1.000000 
0.110000 -0.500000 0.019726 1.000000 
0.120000 -0.500000 0.019513 1.000000 
0.130000 -0.500000 0.019302 1.000000 
0.140000 -0.500000 0.019093 1.000000 
0.150000 -0.500000 0.018886 1.000000 
0.160000 -0.500000 0.018681 1.000000 
0.170000 -0.500000 0.018477 1.000000 
0.180000 -0.500000 0.018274 1.000000 
0.190000 -0.500000 0.018071 1.000000 
0.200000 -0.500000 0.017867 1.000000 
0.210000 -0.500000 0.017662 1.000000 
0.220000 -0.500000 0.017455 1.000000 
0.230000 -0.500000 0.017245 1.000000 
0.240000 -0.500000 0.017031 1.000000 
0.250000 -0.500000 0.016812 1.000000 
0.260000 -0.500000 0.016587 1.000000 
0.270000 -0.500000 0.016355 1.000000 
0.280000 -0.500000 0.016115 1.000000 
0.290000 -0.500000 0.015866 1.000000 
0.300000 -0.500000 0.015608 1.000000 
0.310000 -0.500000 0.015339 1.000000 
0.320000 -0.500000 0.015061 1.000000 
0.330000 -0.500000 0.014775 1.000000 
0.340000 -0.500000 0.014482 1.000000 
0.350000 -0.500000 0.014186 1.000000 
0.360000 -0.500000 0.013893 1.000000 
0.370000 -0.500000 0.013611 1.000000 
0.380000 -0.500000 0.013354 1.000000 
0.390000 -0.500000 0.013141 1.000000 
0.400000 -0.500000 0.012993 1.000000 
0.410000 -0.500000 0.012939 1.000000 
0.420000 -0.500000 0.013043 1.000000 
0.430000 -0.500000 0.013333 1.000000 
