-0.500000 -0.500000 0.027033 1.000000 
-0.490000 -0.500000 0.027997 1.000000 
-0.480000 -0.500000 0.028924 1.000000 
-0.470000 -0.500000 0.028684 1.000000 
-0.460000 -0.500000 0.028143 1.000000 
-0.450000 -0.500000 0.027741 1.000000 
-0.440000 -0.500000 0.027580 1.000000 
-0.430000 -0.500000 0.027586 1.000000 
-0.420000 -0.500000 0.027690 1.000000 
-0.410000 -0.500000 0.027848 1.000000 
-0.400000 -0.500000 0.028032 1.000000 
-0.390000 -0.500000 0.028218 1.000000 
-0.380000 -0.500000 0.028397 1.000000 
-0.370000 -0.500000 0.028561 1.000000 
-0.360000 -0.500000 0.028706 1.000000 
-0.350000 -0.500000 0.028829 1.000000 
-0.340000 -0.500000 0.028931 1.000000 
-0.330000 -0.500000 0.029006 1.000000 
-0.320000 -0.500000 0.029060 1.000000 
-0.310000 -0.500000 0.029091 1.000000 
-0.300000 -0.500000 0.029102 1.000000 
-0.290000 -0.500000 0.029092 1.000000 
-0.280000 -0.500000 0.029065 1.000000 
-0.270000 -0.500000 0.029021 1.000000 
-0.260000 -0.500000 0.028961 1.000000 
-0.250000 -0.500000 0.028886 1.000000 
-0.240000 -0.500000 0.028798 1.000000 
-0.230000 -0.500000 0.028698 1.000000 
-0.220000 -0.500000 0.028585 1.000000 
-0.210000 -0.500000 0.028461 1.000000 
-0.200000 -0.500000 0.028328 1.000000 
-0.190000 -0.500000 0.028185 1.000000 
-0.180000 -0.500000 0.028033 1.000000 
-0.170000 -0.500000 0.027873 1.000000 
-0.160000 -0.500000 0.027706 1.000000 
-0.150000 -0.500000 0.027531 1.000000 
-0.140000 -0.500000 0.027349 1.000000 
-0.130000 -0.500000 0.027161 1.000000 
-0.120000 -0.500000 0.026966 1.000000 
-0.110000 -0.500000 0.026767 1.000000 
-0.100000 -0.500000 0.026563 1.000000 
-0.090000 -0.500000 0.026357 1.000000 
-0.080000 -0.500000 0.026147 1.000000 
-0.070000 -0.500000 0.025935 1.000000 
-0.060000 -0.500000 0.025721 1.000000 
-0.050000 -0.500000 0.025508 1.000000 
-0.040000 -0.500000 0.025295 1.000000 
-0.030000 -0.500000 0.025083 1.000000 
-0.020000 -0.500000 0.024873 1.000000 
-0.010000 -0.500000 0.024667 1.000000 
0.000000 -0.500000 0.024464 1.000000 
0.010000 -0.500000 0.024264 1.000000 
0.020000 -0.500000 0.024070 1.000000 
0.030000 -0.500000 0.023881 1.000000 
0.040000 -0.500000 0.023698 1.000000 
0.050000 -0.500000 0.023521 1.000000 
0.060000 -0.500000 0.023351 1.000000 
0.070000 -0.500000 0.023187 1.000000 
0.080000 -0.500000 0.023030 1.000000 
0.090000 -0.500000 0.022878 1.000000 
0.100000 -0.500000 0.022733 1.000000 
0.110000 -0.500000 0.022595 1.000000 
0.120000 -0.500000 0.022462 1.000000 
0.130000 -0.500000 0.022335 1.000000 
0.140000 -0.500000 0.022214 1.000000 
0.150000 -0.500000 0.022098 1.000000 
0.160000 -0.500000 0.021987 1.000000 
0.170000 -0.500000 0.021881 1.000000 
0.180000 -0.500000 0.021778 1.000000 
0.190000 -0.500000 0.021680 1.000000 
0.200000 -0.500000 0.021585 1.000000 
0.210000 -0.500000 0.021492 1.000000 
0.220000 -0.500000 0.021401 1.000000 
0.230000 -0.500000 0.021312 1.000000 
0.240000 -0.500000 0.021223 1.000000 
0.250000 -0.500000 0.021135 1.000000 
0.260000 -0.500000 0.021046 1.000000 
0.270000 -0.500000 0.020956 1.000000 
0.280000 -0.500000 0.020864 1.000000 
0.290000 -0.500000 0.020770 1.000000 
0.300000 -0.500000 0.020675 1.000000 
0.310000 -0.500000 0.020577 1.000000 
0.320000 -0.500000 0.020476 1.000000 
0.330000 -0.500000 0.020374 1.000000 
0.340000 -0.500000 0.020271 1.000000 
0.350000 -0.500000 0.020168 1.000000 
0.360000 -0.500000 0.020068 1.000000 
0.370000 -0.500000 0.019974 1.000000 
0.380000 -0.500000 0.019891 1.000000 
0.390000 -0.500000 0.019827 1.000000 
0.400000 -0.500000 0.019788 1.000000 
0.410000 -0.500000 0.019781 1.000000 
0.420000 -0.500000 0.019826 1.000000 
