-0.500000 -0.500000 0.026176 1.000000 
-0.490000 -0.500000 0.026421 1.000000 
-0.480000 -0.500000 0.027177 1.000000 
-0.470000 -0.500000 0.028136 1.000000 
-0.460000 -0.500000 0.028832 1.000000 
-0.450000 -0.500000 0.029153 1.000000 
-0.440000 -0.500000 0.029186 1.000000 
-0.430000 -0.500000 0.029087 1.000000 
-0.420000 -0.500000 0.028936 1.000000 
-0.410000 -0.500000 0.028762 1.000000 
-0.400000 -0.500000 0.028582 1.000000 
-0.390000 -0.500000 0.028404 1.000000 
-0.380000 -0.500000 0.028234 1.000000 
-0.370000 -0.500000 0.028074 1.000000 
-0.360000 -0.500000 0.027929 1.000000 
-0.350000 -0.500000 0.027797 1.000000 
-0.340000 -0.500000 0.027680 1.000000 
-0.330000 -0.500000 0.027579 1.000000 
-0.320000 -0.500000 0.027490 1.000000 
-0.310000 -0.500000 0.027411 1.000000 
-0.300000 -0.500000 0.027341 1.000000 
-0.290000 -0.500000 0.027275 1.000000 
-0.280000 -0.500000 0.027213 1.000000 
-0.270000 -0.500000 0.027151 1.000000 
-0.260000 -0.500000 0.027087 1.000000 
-0.250000 -0.500000 0.027019 1.000000 
-0.240000 -0.500000 0.026947 1.000000 
-0.230000 -0.500000 0.026869 1.000000 
-0.220000 -0.500000 0.026783 1.000000 
-0.210000 -0.500000 0.026691 1.000000 
-0.200000 -0.500000 0.026591 1.000000 
-0.190000 -0.500000 0.026483 1.000000 
-0.180000 -0.500000 0.026366 1.000000 
-0.170000 -0.500000 0.026242 1.000000 
-0.160000 -0.500000 0.026109 1.000000 
-0.150000 -0.500000 0.025967 1.000000 
-0.140000 -0.500000 0.025817 1.000000 
-0.130000 -0.500000 0.025660 1.000000 
-0.120000 -0.500000 0.025494 1.000000 
-0.110000 -0.500000 0.025320 1.000000 
-0.100000 -0.500000 0.025140 1.000000 
-0.090000 -0.500000 0.024955 1.000000 
-0.080000 -0.500000 0.024763 1.000000 
-0.070000 -0.500000 0.024567 1.000000 
-0.060000 -0.500000 0.024367 1.000000 
-0.050000 -0.500000 0.024163 1.000000 
-0.040000 -0.500000 0.023957 1.000000 
-0.030000 -0.500000 0.023748 1.000000 
-0.020000 -0.500000 0.023539 1.000000 
-0.010000 -0.500000 0.023331 1.000000 
0.000000 -0.500000 0.023123 1.000000 
0.010000 -0.500000 0.022917 1.000000 
0.020000 -0.500000 0.022714 1.000000 
0.030000 -0.500000 0.022515 1.000000 
0.040000 -0.500000 0.022320 1.000000 
0.050000 -0.500000 0.022129 1.000000 
0.060000 -0.500000 0.021943 1.000000 
0.070000 -0.500000 0.021764 1.000000 
0.080000 -0.500000 0.021590 1.000000 
0.090000 -0.500000 0.021422 1.000000 
0.100000 -0.500000 0.021261 1.000000 
0.110000 -0.500000 0.021107 1.000000 
0.120000 -0.500000 0.020960 1.000000 
0.130000 -0.500000 0.020821 1.000000 
0.140000 -0.500000 0.020691 1.000000 
0.150000 -0.500000 0.020567 1.000000 
0.160000 -0.500000 0.020453 1.000000 
0.170000 -0.500000 0.020347 1.000000 
0.180000 -0.500000 0.020251 1.000000 
0.190000 -0.500000 0.020164 1.000000 
0.200000 -0.500000 0.020087 1.000000 
0.210000 -0.500000 0.020021 1.000000 
0.220000 -0.500000 0.019964 1.000000 
0.230000 -0.500000 0.019918 1.000000 
0.240000 -0.500000 0.019885 1.000000 
0.250000 -0.500000 0.019862 1.000000 
0.260000 -0.500000 0.019851 1.000000 
0.270000 -0.500000 0.019851 1.000000 
0.280000 -0.500000 0.019864 1.000000 
0.290000 -0.500000 0.019889 1.000000 
0.300000 -0.500000 0.019924 1.000000 
0.310000 -0.500000 0.019971 1.000000 
0.320000 -0.500000 0.020029 1.000000 
0.330000 -0.500000 0.020096 1.000000 
0.340000 -0.500000 0.020171 1.000000 
0.350000 -0.500000 0.020256 1.000000 
0.360000 -0.500000 0.020346 1.000000 
0.370000 -0.500000 0.020440 1.000000 
0.380000 -0.500000 0.020536 1.000000 
0.390000 -0.500000 0.020629 1.000000 
0.400000 -0.500000 0.020713 1.000000 
0.410000 -0.500000 0.020781 1.000000 
0.420000 -0.500000 0.020809 1.000000 
0.430000 -0.500000 0.020773 1.000000 
0.440000 -0.500000 0.020637 1.000000 
0.450000 -0.500000 0.020352 1.000000 
0.460000 -0.500000 0.019896 1.000000 
0.470000 -0.500000 0.019327 1.000000 
0.480000 -0.500000 0.018737 1.000000 
0.490000 -0.500000 0.018269 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026178 1.000000 
-0.490000 -0.490000 0.026440 1.000000 
-0.480000 -0.490000 0.027245 1.000000 
-0.470000 -0.490000 0.028274 1.000000 
-0.460000 -0.490000 0.029048 1.000000 
-0.450000 -0.490000 0.029451 1.000000 
-0.440000 -0.490000 0.029572 1.000000 
-0.430000 -0.490000 0.029573 1.000000 
-0.420000 -0.490000 0.029533 1.000000 
-0.410000 -0.490000 0.029485 1.000000 
-0.400000 -0.490000 0.029447 1.000000 
-0.390000 -0.490000 0.029428 1.000000 
-0.380000 -0.490000 0.029433 1.000000 
-0.370000 -0.490000 0.029469 1.000000 
-0.360000 -0.490000 0.029539 1.000000 
-0.350000 -0.490000 0.029639 1.000000 
-0.340000 -0.490000 0.029767 1.000000 
-0.330000 -0.490000 0.029923 1.000000 
-0.320000 -0.490000 0.030096 1.000000 
-0.310000 -0.490000 0.030278 1.000000 
-0.300000 -0.490000 0.030464 1.000000 
-0.290000 -0.490000 0.030644 1.000000 
-0.280000 -0.490000 0.030812 1.000000 
-0.270000 -0.490000 0.030962 1.000000 
-0.260000 -0.490000 0.031086 1.000000 
-0.250000 -0.490000 0.031182 1.000000 
-0.240000 -0.490000 0.031246 1.000000 
-0.230000 -0.490000 0.031274 1.000000 
-0.220000 -0.490000 0.031261 1.000000 
-0.210000 -0.490000 0.031208 1.000000 
-0.200000 -0.490000 0.031116 1.000000 
-0.190000 -0.490000 0.030979 1.000000 
-0.180000 -0.490000 0.030798 1.000000 
-0.170000 -0.490000 0.030578 1.000000 
-0.160000 -0.490000 0.030317 1.000000 
-0.150000 -0.490000 0.030012 1.000000 
-0.140000 -0.490000 0.029671 1.000000 
-0.130000 -0.490000 0.029297 1.000000 
-0.120000 -0.490000 0.028889 1.000000 
-0.110000 -0.490000 0.028452 1.000000 
-0.100000 -0.490000 0.027991 1.000000 
-0.090000 -0.490000 0.027509 1.000000 
-0.080000 -0.490000 0.027007 1.000000 
-0.070000 -0.490000 0.026492 1.000000 
-0.060000 -0.490000 0.025967 1.000000 
-0.050000 -0.490000 0.025437 1.000000 
-0.040000 -0.490000 0.024904 1.000000 
-0.030000 -0.490000 0.024373 1.000000 
-0.020000 -0.490000 0.023845 1.000000 
-0.010000 -0.490000 0.023326 1.000000 
0.000000 -0.490000 0.022816 1.000000 
0.010000 -0.490000 0.022318 1.000000 
0.020000 -0.490000 0.021834 1.000000 
0.030000 -0.490000 0.021369 1.000000 
0.040000 -0.490000 0.020921 1.000000 
0.050000 -0.490000 0.020492 1.000000 
0.060000 -0.490000 0.020085 1.000000 
0.070000 -0.490000 0.019700 1.000000 
0.080000 -0.490000 0.019337 1.000000 
0.090000 -0.490000 0.018996 1.000000 
0.100000 -0.490000 0.018681 1.000000 
0.110000 -0.490000 0.018389 1.000000 
0.120000 -0.490000 0.018121 1.000000 
0.130000 -0.490000 0.017877 1.000000 
0.140000 -0.490000 0.017657 1.000000 
0.150000 -0.490000 0.017461 1.000000 
0.160000 -0.490000 0.017287 1.000000 
0.170000 -0.490000 0.017139 1.000000 
0.180000 -0.490000 0.017013 1.000000 
0.190000 -0.490000 0.016910 1.000000 
0.200000 -0.490000 0.016830 1.000000 
0.210000 -0.490000 0.016775 1.000000 
0.220000 -0.490000 0.016742 1.000000 
0.230000 -0.490000 0.016732 1.000000 
0.240000 -0.490000 0.016747 1.000000 
0.250000 -0.490000 0.016786 1.000000 
0.260000 -0.490000 0.016848 1.000000 
0.270000 -0.490000 0.016933 1.000000 
0.280000 -0.490000 0.017046 1.000000 
0.290000 -0.490000 0.017181 1.000000 
0.300000 -0.490000 0.017338 1.000000 
0.310000 -0.490000 0.017519 1.000000 
0.320000 -0.490000 0.017723 1.000000 
0.330000 -0.490000 0.017944 1.000000 
0.340000 -0.490000 0.018183 1.000000 
0.350000 -0.490000 0.018438 1.000000 
0.360000 -0.490000 0.018704 1.000000 
0.370000 -0.490000 0.018977 1.000000 
