-0.500000 -0.500000 -0.002863 1.000000 
-0.490000 -0.500000 0.003731 1.000000 
-0.480000 -0.500000 0.013978 1.000000 
-0.470000 -0.500000 0.018281 1.000000 
-0.460000 -0.500000 0.017672 1.000000 
-0.450000 -0.500000 0.014492 1.000000 
-0.440000 -0.500000 0.010355 1.000000 
-0.430000 -0.500000 0.006145 1.000000 
-0.420000 -0.500000 0.002200 1.000000 
-0.410000 -0.500000 -0.001308 1.000000 
-0.400000 -0.500000 -0.004229 1.000000 
-0.390000 -0.500000 -0.006664 1.000000 
-0.380000 -0.500000 -0.008666 1.000000 
-0.370000 -0.500000 -0.010268 1.000000 
-0.360000 -0.500000 -0.011534 1.000000 
-0.350000 -0.500000 -0.012540 1.000000 
-0.340000 -0.500000 -0.013326 1.000000 
-0.330000 -0.500000 -0.013895 1.000000 
-0.320000 -0.500000 -0.014308 1.000000 
-0.310000 -0.500000 -0.014590 1.000000 
-0.300000 -0.500000 -0.014754 1.000000 
-0.290000 -0.500000 -0.014817 1.000000 
-0.280000 -0.500000 -0.014805 1.000000 
-0.270000 -0.500000 -0.014729 1.000000 
-0.260000 -0.500000 -0.014595 1.000000 
-0.250000 -0.500000 -0.014418 1.000000 
-0.240000 -0.500000 -0.014208 1.000000 
-0.230000 -0.500000 -0.013971 1.000000 
-0.220000 -0.500000 -0.013711 1.000000 
-0.210000 -0.500000 -0.013439 1.000000 
-0.200000 -0.500000 -0.013157 1.000000 
-0.190000 -0.500000 -0.012872 1.000000 
-0.180000 -0.500000 -0.012587 1.000000 
-0.170000 -0.500000 -0.012306 1.000000 
-0.160000 -0.500000 -0.012034 1.000000 
-0.150000 -0.500000 -0.011773 1.000000 
-0.140000 -0.500000 -0.011526 1.000000 
-0.130000 -0.500000 -0.011295 1.000000 
-0.120000 -0.500000 -0.011084 1.000000 
-0.110000 -0.500000 -0.010895 1.000000 
-0.100000 -0.500000 -0.010729 1.000000 
-0.090000 -0.500000 -0.010588 1.000000 
-0.080000 -0.500000 -0.010478 1.000000 
-0.070000 -0.500000 -0.010396 1.000000 
-0.060000 -0.500000 -0.010342 1.000000 
-0.050000 -0.500000 -0.010318 1.000000 
-0.040000 -0.500000 -0.010326 1.000000 
-0.030000 -0.500000 -0.010361 1.000000 
-0.020000 -0.500000 -0.010424 1.000000 
-0.010000 -0.500000 -0.010519 1.000000 
0.000000 -0.500000 -0.010643 1.000000 
0.010000 -0.500000 -0.010792 1.000000 
0.020000 -0.500000 -0.010967 1.000000 
0.030000 -0.500000 -0.011167 1.000000 
0.040000 -0.500000 -0.011384 1.000000 
0.050000 -0.500000 -0.011616 1.000000 
0.060000 -0.500000 -0.011859 1.000000 
0.070000 -0.500000 -0.012111 1.000000 
0.080000 -0.500000 -0.012368 1.000000 
0.090000 -0.500000 -0.012631 1.000000 
0.100000 -0.500000 -0.012895 1.000000 
0.110000 -0.500000 -0.013157 1.000000 
0.120000 -0.500000 -0.013416 1.000000 
0.130000 -0.500000 -0.013669 1.000000 
0.140000 -0.500000 -0.013914 1.000000 
0.150000 -0.500000 -0.014151 1.000000 
0.160000 -0.500000 -0.014376 1.000000 
0.170000 -0.500000 -0.014585 1.000000 
0.180000 -0.500000 -0.014778 1.000000 
0.190000 -0.500000 -0.014953 1.000000 
0.200000 -0.500000 -0.015104 1.000000 
0.210000 -0.500000 -0.015229 1.000000 
0.220000 -0.500000 -0.015324 1.000000 
0.230000 -0.500000 -0.015388 1.000000 
0.240000 -0.500000 -0.015407 1.000000 
0.250000 -0.500000 -0.015382 1.000000 
0.260000 -0.500000 -0.015306 1.000000 
0.270000 -0.500000 -0.015170 1.000000 
0.280000 -0.500000 -0.014958 1.000000 
0.290000 -0.500000 -0.014667 1.000000 
0.300000 -0.500000 -0.014287 1.000000 
0.310000 -0.500000 -0.013791 1.000000 
0.320000 -0.500000 -0.013168 1.000000 
0.330000 -0.500000 -0.012407 1.000000 
0.340000 -0.500000 -0.011487 1.000000 
0.350000 -0.500000 -0.010359 1.000000 
0.360000 -0.500000 -0.009028 1.000000 
0.370000 -0.500000 -0.007476 1.000000 
0.380000 -0.500000 -0.005664 1.000000 
0.390000 -0.500000 -0.003586 1.000000 
0.400000 -0.500000 -0.001281 1.000000 
0.410000 -0.500000 0.001200 1.000000 
0.420000 -0.500000 0.003743 1.000000 
0.430000 -0.500000 0.006143 1.000000 
0.440000 -0.500000 0.008169 1.000000 
0.450000 -0.500000 0.009407 1.000000 
0.460000 -0.500000 0.009016 1.000000 
0.470000 -0.500000 0.006152 1.000000 
0.480000 -0.500000 0.000604 1.000000 
0.490000 -0.500000 -0.005023 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.002837 1.000000 
-0.490000 -0.490000 0.003793 1.000000 
-0.480000 -0.490000 0.014066 1.000000 
-0.470000 -0.490000 0.018247 1.000000 
-0.460000 -0.490000 0.017344 1.000000 
-0.450000 -0.490000 0.013731 1.000000 
-0.440000 -0.490000 0.009105 1.000000 
-0.430000 -0.490000 0.004448 1.000000 
-0.420000 -0.490000 0.000158 1.000000 
-0.410000 -0.490000 -0.003560 1.000000 
-0.400000 -0.490000 -0.006529 1.000000 
-0.390000 -0.490000 -0.008876 1.000000 
-0.380000 -0.490000 -0.010664 1.000000 
-0.370000 -0.490000 -0.011924 1.000000 
