-0.500000 -0.500000 0.019441 1.000000 
-0.490000 -0.500000 0.014968 1.000000 
-0.480000 -0.500000 0.013015 1.000000 
-0.470000 -0.500000 0.018243 1.000000 
-0.460000 -0.500000 0.023597 1.000000 
-0.450000 -0.500000 0.026593 1.000000 
-0.440000 -0.500000 0.027544 1.000000 
-0.430000 -0.500000 0.027584 1.000000 
-0.420000 -0.500000 0.027234 1.000000 
-0.410000 -0.500000 0.026672 1.000000 
-0.400000 -0.500000 0.026001 1.000000 
-0.390000 -0.500000 0.025309 1.000000 
-0.380000 -0.500000 0.024633 1.000000 
-0.370000 -0.500000 0.023998 1.000000 
-0.360000 -0.500000 0.023415 1.000000 
-0.350000 -0.500000 0.022884 1.000000 
-0.340000 -0.500000 0.022405 1.000000 
-0.330000 -0.500000 0.021985 1.000000 
-0.320000 -0.500000 0.021613 1.000000 
-0.310000 -0.500000 0.021283 1.000000 
-0.300000 -0.500000 0.020994 1.000000 
-0.290000 -0.500000 0.020743 1.000000 
-0.280000 -0.500000 0.020520 1.000000 
-0.270000 -0.500000 0.020322 1.000000 
-0.260000 -0.500000 0.020146 1.000000 
-0.250000 -0.500000 0.019986 1.000000 
-0.240000 -0.500000 0.019838 1.000000 
-0.230000 -0.500000 0.019699 1.000000 
-0.220000 -0.500000 0.019567 1.000000 
-0.210000 -0.500000 0.019438 1.000000 
-0.200000 -0.500000 0.019310 1.000000 
-0.190000 -0.500000 0.019182 1.000000 
-0.180000 -0.500000 0.019051 1.000000 
-0.170000 -0.500000 0.018917 1.000000 
-0.160000 -0.500000 0.018779 1.000000 
-0.150000 -0.500000 0.018635 1.000000 
-0.140000 -0.500000 0.018485 1.000000 
-0.130000 -0.500000 0.018329 1.000000 
-0.120000 -0.500000 0.018167 1.000000 
-0.110000 -0.500000 0.017998 1.000000 
-0.100000 -0.500000 0.017823 1.000000 
-0.090000 -0.500000 0.017643 1.000000 
-0.080000 -0.500000 0.017457 1.000000 
-0.070000 -0.500000 0.017266 1.000000 
-0.060000 -0.500000 0.017071 1.000000 
-0.050000 -0.500000 0.016873 1.000000 
-0.040000 -0.500000 0.016672 1.000000 
-0.030000 -0.500000 0.016470 1.000000 
-0.020000 -0.500000 0.016268 1.000000 
-0.010000 -0.500000 0.016067 1.000000 
0.000000 -0.500000 0.015867 1.000000 
0.010000 -0.500000 0.015671 1.000000 
0.020000 -0.500000 0.015478 1.000000 
0.030000 -0.500000 0.015292 1.000000 
0.040000 -0.500000 0.015112 1.000000 
0.050000 -0.500000 0.014938 1.000000 
0.060000 -0.500000 0.014774 1.000000 
0.070000 -0.500000 0.014619 1.000000 
0.080000 -0.500000 0.014474 1.000000 
0.090000 -0.500000 0.014339 1.000000 
0.100000 -0.500000 0.014217 1.000000 
0.110000 -0.500000 0.014107 1.000000 
0.120000 -0.500000 0.014010 1.000000 
0.130000 -0.500000 0.013928 1.000000 
0.140000 -0.500000 0.013862 1.000000 
0.150000 -0.500000 0.013811 1.000000 
0.160000 -0.500000 0.013776 1.000000 
0.170000 -0.500000 0.013762 1.000000 
0.180000 -0.500000 0.013766 1.000000 
0.190000 -0.500000 0.013789 1.000000 
0.200000 -0.500000 0.013832 1.000000 
0.210000 -0.500000 0.013898 1.000000 
0.220000 -0.500000 0.013986 1.000000 
0.230000 -0.500000 0.014095 1.000000 
0.240000 -0.500000 0.014229 1.000000 
0.250000 -0.500000 0.014387 1.000000 
0.260000 -0.500000 0.014568 1.000000 
0.270000 -0.500000 0.014773 1.000000 
0.280000 -0.500000 0.015004 1.000000 
0.290000 -0.500000 0.015258 1.000000 
0.300000 -0.500000 0.015533 1.000000 
0.310000 -0.500000 0.015830 1.000000 
0.320000 -0.500000 0.016146 1.000000 
0.330000 -0.500000 0.016476 1.000000 
0.340000 -0.500000 0.016814 1.000000 
0.350000 -0.500000 0.017152 1.000000 
0.360000 -0.500000 0.017477 1.000000 
0.370000 -0.500000 0.017772 1.000000 
0.380000 -0.500000 0.018009 1.000000 
0.390000 -0.500000 0.018153 1.000000 
0.400000 -0.500000 0.018172 1.000000 
0.410000 -0.500000 0.018007 1.000000 
0.420000 -0.500000 0.017482 1.000000 
0.430000 -0.500000 0.016428 1.000000 
0.440000 -0.500000 0.014616 1.000000 
