-0.500000 -0.500000 0.023443 1.000000 
-0.490000 -0.500000 0.023942 1.000000 
-0.480000 -0.500000 0.024603 1.000000 
-0.470000 -0.500000 0.024887 1.000000 
-0.460000 -0.500000 0.025105 1.000000 
-0.450000 -0.500000 0.025440 1.000000 
-0.440000 -0.500000 0.025887 1.000000 
-0.430000 -0.500000 0.026331 1.000000 
-0.420000 -0.500000 0.026703 1.000000 
-0.410000 -0.500000 0.026987 1.000000 
-0.400000 -0.500000 0.027182 1.000000 
-0.390000 -0.500000 0.027319 1.000000 
-0.380000 -0.500000 0.027407 1.000000 
-0.370000 -0.500000 0.027452 1.000000 
-0.360000 -0.500000 0.027460 1.000000 
-0.350000 -0.500000 0.027442 1.000000 
-0.340000 -0.500000 0.027403 1.000000 
-0.330000 -0.500000 0.027347 1.000000 
-0.320000 -0.500000 0.027281 1.000000 
-0.310000 -0.500000 0.027207 1.000000 
-0.300000 -0.500000 0.027127 1.000000 
-0.290000 -0.500000 0.027044 1.000000 
-0.280000 -0.500000 0.026959 1.000000 
-0.270000 -0.500000 0.026872 1.000000 
-0.260000 -0.500000 0.026784 1.000000 
-0.250000 -0.500000 0.026695 1.000000 
-0.240000 -0.500000 0.026605 1.000000 
-0.230000 -0.500000 0.026515 1.000000 
-0.220000 -0.500000 0.026424 1.000000 
-0.210000 -0.500000 0.026332 1.000000 
-0.200000 -0.500000 0.026239 1.000000 
-0.190000 -0.500000 0.026143 1.000000 
-0.180000 -0.500000 0.026045 1.000000 
-0.170000 -0.500000 0.025945 1.000000 
-0.160000 -0.500000 0.025841 1.000000 
-0.150000 -0.500000 0.025732 1.000000 
-0.140000 -0.500000 0.025620 1.000000 
-0.130000 -0.500000 0.025502 1.000000 
-0.120000 -0.500000 0.025379 1.000000 
-0.110000 -0.500000 0.025251 1.000000 
-0.100000 -0.500000 0.025116 1.000000 
-0.090000 -0.500000 0.024975 1.000000 
-0.080000 -0.500000 0.024828 1.000000 
-0.070000 -0.500000 0.024673 1.000000 
-0.060000 -0.500000 0.024513 1.000000 
-0.050000 -0.500000 0.024345 1.000000 
-0.040000 -0.500000 0.024171 1.000000 
-0.030000 -0.500000 0.023990 1.000000 
-0.020000 -0.500000 0.023804 1.000000 
-0.010000 -0.500000 0.023611 1.000000 
0.000000 -0.500000 0.023414 1.000000 
0.010000 -0.500000 0.023213 1.000000 
0.020000 -0.500000 0.023008 1.000000 
0.030000 -0.500000 0.022800 1.000000 
0.040000 -0.500000 0.022591 1.000000 
0.050000 -0.500000 0.022380 1.000000 
0.060000 -0.500000 0.022168 1.000000 
0.070000 -0.500000 0.021958 1.000000 
0.080000 -0.500000 0.021749 1.000000 
0.090000 -0.500000 0.021542 1.000000 
0.100000 -0.500000 0.021340 1.000000 
0.110000 -0.500000 0.021140 1.000000 
0.120000 -0.500000 0.020946 1.000000 
0.130000 -0.500000 0.020756 1.000000 
0.140000 -0.500000 0.020573 1.000000 
0.150000 -0.500000 0.020396 1.000000 
0.160000 -0.500000 0.020225 1.000000 
0.170000 -0.500000 0.020062 1.000000 
0.180000 -0.500000 0.019906 1.000000 
0.190000 -0.500000 0.019757 1.000000 
0.200000 -0.500000 0.019617 1.000000 
0.210000 -0.500000 0.019485 1.000000 
0.220000 -0.500000 0.019361 1.000000 
0.230000 -0.500000 0.019247 1.000000 
0.240000 -0.500000 0.019142 1.000000 
0.250000 -0.500000 0.019048 1.000000 
0.260000 -0.500000 0.018963 1.000000 
0.270000 -0.500000 0.018889 1.000000 
0.280000 -0.500000 0.018826 1.000000 
0.290000 -0.500000 0.018774 1.000000 
0.300000 -0.500000 0.018732 1.000000 
0.310000 -0.500000 0.018702 1.000000 
0.320000 -0.500000 0.018682 1.000000 
0.330000 -0.500000 0.018672 1.000000 
0.340000 -0.500000 0.018670 1.000000 
0.350000 -0.500000 0.018677 1.000000 
0.360000 -0.500000 0.018689 1.000000 
0.370000 -0.500000 0.018703 1.000000 
0.380000 -0.500000 0.018714 1.000000 
0.390000 -0.500000 0.018716 1.000000 
0.400000 -0.500000 0.018702 1.000000 
