-0.500000 -0.500000 0.020734 1.000000 
-0.490000 -0.500000 0.022961 1.000000 
-0.480000 -0.500000 0.024282 1.000000 
-0.470000 -0.500000 0.022516 1.000000 
-0.460000 -0.500000 0.020756 1.000000 
-0.450000 -0.500000 0.020168 1.000000 
-0.440000 -0.500000 0.020593 1.000000 
-0.430000 -0.500000 0.021364 1.000000 
-0.420000 -0.500000 0.022149 1.000000 
-0.410000 -0.500000 0.022855 1.000000 
-0.400000 -0.500000 0.023446 1.000000 
-0.390000 -0.500000 0.023939 1.000000 
-0.380000 -0.500000 0.024340 1.000000 
-0.370000 -0.500000 0.024651 1.000000 
-0.360000 -0.500000 0.024885 1.000000 
-0.350000 -0.500000 0.025057 1.000000 
-0.340000 -0.500000 0.025178 1.000000 
-0.330000 -0.500000 0.025250 1.000000 
-0.320000 -0.500000 0.025286 1.000000 
-0.310000 -0.500000 0.025293 1.000000 
-0.300000 -0.500000 0.025276 1.000000 
-0.290000 -0.500000 0.025237 1.000000 
-0.280000 -0.500000 0.025184 1.000000 
-0.270000 -0.500000 0.025118 1.000000 
-0.260000 -0.500000 0.025041 1.000000 
-0.250000 -0.500000 0.024955 1.000000 
-0.240000 -0.500000 0.024861 1.000000 
-0.230000 -0.500000 0.024761 1.000000 
-0.220000 -0.500000 0.024654 1.000000 
-0.210000 -0.500000 0.024540 1.000000 
-0.200000 -0.500000 0.024422 1.000000 
-0.190000 -0.500000 0.024296 1.000000 
-0.180000 -0.500000 0.024165 1.000000 
-0.170000 -0.500000 0.024029 1.000000 
-0.160000 -0.500000 0.023886 1.000000 
-0.150000 -0.500000 0.023738 1.000000 
-0.140000 -0.500000 0.023584 1.000000 
-0.130000 -0.500000 0.023424 1.000000 
-0.120000 -0.500000 0.023259 1.000000 
-0.110000 -0.500000 0.023088 1.000000 
-0.100000 -0.500000 0.022912 1.000000 
-0.090000 -0.500000 0.022731 1.000000 
-0.080000 -0.500000 0.022545 1.000000 
-0.070000 -0.500000 0.022355 1.000000 
-0.060000 -0.500000 0.022162 1.000000 
-0.050000 -0.500000 0.021965 1.000000 
-0.040000 -0.500000 0.021766 1.000000 
-0.030000 -0.500000 0.021565 1.000000 
-0.020000 -0.500000 0.021363 1.000000 
-0.010000 -0.500000 0.021161 1.000000 
0.000000 -0.500000 0.020960 1.000000 
0.010000 -0.500000 0.020760 1.000000 
0.020000 -0.500000 0.020563 1.000000 
0.030000 -0.500000 0.020369 1.000000 
0.040000 -0.500000 0.020179 1.000000 
0.050000 -0.500000 0.019993 1.000000 
0.060000 -0.500000 0.019812 1.000000 
0.070000 -0.500000 0.019637 1.000000 
0.080000 -0.500000 0.019467 1.000000 
0.090000 -0.500000 0.019303 1.000000 
0.100000 -0.500000 0.019146 1.000000 
0.110000 -0.500000 0.018995 1.000000 
0.120000 -0.500000 0.018849 1.000000 
0.130000 -0.500000 0.018711 1.000000 
0.140000 -0.500000 0.018579 1.000000 
0.150000 -0.500000 0.018453 1.000000 
0.160000 -0.500000 0.018333 1.000000 
0.170000 -0.500000 0.018220 1.000000 
0.180000 -0.500000 0.018114 1.000000 
0.190000 -0.500000 0.018012 1.000000 
0.200000 -0.500000 0.017917 1.000000 
0.210000 -0.500000 0.017826 1.000000 
0.220000 -0.500000 0.017740 1.000000 
0.230000 -0.500000 0.017656 1.000000 
0.240000 -0.500000 0.017576 1.000000 
0.250000 -0.500000 0.017496 1.000000 
0.260000 -0.500000 0.017416 1.000000 
0.270000 -0.500000 0.017334 1.000000 
0.280000 -0.500000 0.017247 1.000000 
0.290000 -0.500000 0.017154 1.000000 
0.300000 -0.500000 0.017051 1.000000 
0.310000 -0.500000 0.016936 1.000000 
0.320000 -0.500000 0.016803 1.000000 
0.330000 -0.500000 0.016650 1.000000 
0.340000 -0.500000 0.016473 1.000000 
0.350000 -0.500000 0.016262 1.000000 
0.360000 -0.500000 0.016018 1.000000 
0.370000 -0.500000 0.015736 1.000000 
0.380000 -0.500000 0.015409 1.000000 
0.390000 -0.500000 0.015035 1.000000 
0.400000 -0.500000 0.014621 1.000000 
0.410000 -0.500000 0.014177 1.000000 
0.420000 -0.500000 0.013719 1.000000 
0.430000 -0.500000 0.013284 1.000000 
0.440000 -0.500000 0.012953 1.000000 
0.450000 -0.500000 0.012971 1.000000 
0.460000 -0.500000 0.013751 1.000000 
0.470000 -0.500000 0.015224 1.000000 
0.480000 -0.500000 0.016319 1.000000 
0.490000 -0.500000 0.014757 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020738 1.000000 
-0.490000 -0.490000 0.022960 1.000000 
-0.480000 -0.490000 0.024292 1.000000 
-0.470000 -0.490000 0.022595 1.000000 
-0.460000 -0.490000 0.020973 1.000000 
-0.450000 -0.490000 0.020585 1.000000 
-0.440000 -0.490000 0.021253 1.000000 
-0.430000 -0.490000 0.022281 1.000000 
-0.420000 -0.490000 0.023318 1.000000 
-0.410000 -0.490000 0.024261 1.000000 
-0.400000 -0.490000 0.025067 1.000000 
-0.390000 -0.490000 0.025757 1.000000 
-0.380000 -0.490000 0.026338 1.000000 
-0.370000 -0.490000 0.026811 1.000000 
-0.360000 -0.490000 0.027192 1.000000 
-0.350000 -0.490000 0.027502 1.000000 
-0.340000 -0.490000 0.027752 1.000000 
-0.330000 -0.490000 0.027947 1.000000 
-0.320000 -0.490000 0.028103 1.000000 
-0.310000 -0.490000 0.028228 1.000000 
-0.300000 -0.490000 0.028326 1.000000 
-0.290000 -0.490000 0.028402 1.000000 
-0.280000 -0.490000 0.028460 1.000000 
-0.270000 -0.490000 0.028502 1.000000 
-0.260000 -0.490000 0.028527 1.000000 
-0.250000 -0.490000 0.028534 1.000000 
-0.240000 -0.490000 0.028523 1.000000 
-0.230000 -0.490000 0.028494 1.000000 
-0.220000 -0.490000 0.028441 1.000000 
-0.210000 -0.490000 0.028366 1.000000 
-0.200000 -0.490000 0.028268 1.000000 
-0.190000 -0.490000 0.028142 1.000000 
-0.180000 -0.490000 0.027988 1.000000 
-0.170000 -0.490000 0.027807 1.000000 
-0.160000 -0.490000 0.027598 1.000000 
-0.150000 -0.490000 0.027357 1.000000 
-0.140000 -0.490000 0.027087 1.000000 
-0.130000 -0.490000 0.026790 1.000000 
-0.120000 -0.490000 0.026462 1.000000 
-0.110000 -0.490000 0.026106 1.000000 
-0.100000 -0.490000 0.025725 1.000000 
-0.090000 -0.490000 0.025320 1.000000 
-0.080000 -0.490000 0.024889 1.000000 
-0.070000 -0.490000 0.024438 1.000000 
-0.060000 -0.490000 0.023970 1.000000 
-0.050000 -0.490000 0.023487 1.000000 
-0.040000 -0.490000 0.022990 1.000000 
-0.030000 -0.490000 0.022484 1.000000 
-0.020000 -0.490000 0.021972 1.000000 
-0.010000 -0.490000 0.021457 1.000000 
0.000000 -0.490000 0.020942 1.000000 
0.010000 -0.490000 0.020429 1.000000 
0.020000 -0.490000 0.019923 1.000000 
0.030000 -0.490000 0.019428 1.000000 
0.040000 -0.490000 0.018944 1.000000 
0.050000 -0.490000 0.018475 1.000000 
0.060000 -0.490000 0.018026 1.000000 
0.070000 -0.490000 0.017598 1.000000 
0.080000 -0.490000 0.017192 1.000000 
0.090000 -0.490000 0.016810 1.000000 
0.100000 -0.490000 0.016458 1.000000 
0.110000 -0.490000 0.016133 1.000000 
0.120000 -0.490000 0.015836 1.000000 
0.130000 -0.490000 0.015570 1.000000 
0.140000 -0.490000 0.015336 1.000000 
0.150000 -0.490000 0.015131 1.000000 
0.160000 -0.490000 0.014955 1.000000 
0.170000 -0.490000 0.014812 1.000000 
0.180000 -0.490000 0.014698 1.000000 
0.190000 -0.490000 0.014611 1.000000 
0.200000 -0.490000 0.014552 1.000000 
0.210000 -0.490000 0.014520 1.000000 
0.220000 -0.490000 0.014511 1.000000 
0.230000 -0.490000 0.014523 1.000000 
0.240000 -0.490000 0.014557 1.000000 
0.250000 -0.490000 0.014608 1.000000 
0.260000 -0.490000 0.014673 1.000000 
0.270000 -0.490000 0.014749 1.000000 
0.280000 -0.490000 0.014833 1.000000 
0.290000 -0.490000 0.014919 1.000000 
0.300000 -0.490000 0.015003 1.000000 
0.310000 -0.490000 0.015078 1.000000 
0.320000 -0.490000 0.015139 1.000000 
0.330000 -0.490000 0.015180 1.000000 
0.340000 -0.490000 0.015193 1.000000 
0.350000 -0.490000 0.015165 1.000000 
0.360000 -0.490000 0.015092 1.000000 
0.370000 -0.490000 0.014969 1.000000 
0.380000 -0.490000 0.014783 1.000000 
0.390000 -0.490000 0.014529 1.000000 
0.400000 -0.490000 0.014215 1.000000 
0.410000 -0.490000 0.013848 1.000000 
0.420000 -0.490000 0.013444 1.000000 
0.430000 -0.490000 0.013044 1.000000 
0.440000 -0.490000 0.012738 1.000000 
0.450000 -0.490000 0.012776 1.000000 
0.460000 -0.490000 0.013587 1.000000 
0.470000 -0.490000 0.015103 1.000000 
0.480000 -0.490000 0.016251 1.000000 
0.490000 -0.490000 0.014738 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.020747 1.000000 
-0.490000 -0.480000 0.022959 1.000000 
-0.480000 -0.480000 0.024327 1.000000 
-0.470000 -0.480000 0.022840 1.000000 
-0.460000 -0.480000 0.021619 1.000000 
-0.450000 -0.480000 0.021790 1.000000 
-0.440000 -0.480000 0.023106 1.000000 
-0.430000 -0.480000 0.024784 1.000000 
-0.420000 -0.480000 0.026426 1.000000 
-0.410000 -0.480000 0.027907 1.000000 
-0.400000 -0.480000 0.029170 1.000000 
-0.390000 -0.480000 0.030252 1.000000 
-0.380000 -0.480000 0.031171 1.000000 
-0.370000 -0.480000 0.031936 1.000000 
-0.360000 -0.480000 0.032577 1.000000 
-0.350000 -0.480000 0.033129 1.000000 
-0.340000 -0.480000 0.033612 1.000000 
-0.330000 -0.480000 0.034040 1.000000 
-0.320000 -0.480000 0.034433 1.000000 
-0.310000 -0.480000 0.034803 1.000000 
-0.300000 -0.480000 0.035152 1.000000 
-0.290000 -0.480000 0.035481 1.000000 
-0.280000 -0.480000 0.035790 1.000000 
-0.270000 -0.480000 0.036075 1.000000 
-0.260000 -0.480000 0.036326 1.000000 
-0.250000 -0.480000 0.036540 1.000000 
-0.240000 -0.480000 0.036711 1.000000 
-0.230000 -0.480000 0.036831 1.000000 
-0.220000 -0.480000 0.036890 1.000000 
-0.210000 -0.480000 0.036889 1.000000 
-0.200000 -0.480000 0.036825 1.000000 
-0.190000 -0.480000 0.036688 1.000000 
-0.180000 -0.480000 0.036476 1.000000 
-0.170000 -0.480000 0.036192 1.000000 
-0.160000 -0.480000 0.035836 1.000000 
-0.150000 -0.480000 0.035394 1.000000 
-0.140000 -0.480000 0.034879 1.000000 
-0.130000 -0.480000 0.034294 1.000000 
-0.120000 -0.480000 0.033633 1.000000 
-0.110000 -0.480000 0.032901 1.000000 
-0.100000 -0.480000 0.032107 1.000000 
-0.090000 -0.480000 0.031256 1.000000 
-0.080000 -0.480000 0.030345 1.000000 
-0.070000 -0.480000 0.029389 1.000000 
-0.060000 -0.480000 0.028395 1.000000 
-0.050000 -0.480000 0.027366 1.000000 
-0.040000 -0.480000 0.026310 1.000000 
-0.030000 -0.480000 0.025238 1.000000 
-0.020000 -0.480000 0.024155 1.000000 
-0.010000 -0.480000 0.023070 1.000000 
0.000000 -0.480000 0.021990 1.000000 
0.010000 -0.480000 0.020920 1.000000 
0.020000 -0.480000 0.019869 1.000000 
0.030000 -0.480000 0.018843 1.000000 
0.040000 -0.480000 0.017847 1.000000 
0.050000 -0.480000 0.016883 1.000000 
0.060000 -0.480000 0.015961 1.000000 
0.070000 -0.480000 0.015082 1.000000 
0.080000 -0.480000 0.014249 1.000000 
0.090000 -0.480000 0.013462 1.000000 
0.100000 -0.480000 0.012734 1.000000 
0.110000 -0.480000 0.012058 1.000000 
0.120000 -0.480000 0.011435 1.000000 
0.130000 -0.480000 0.010873 1.000000 
0.140000 -0.480000 0.010372 1.000000 
0.150000 -0.480000 0.009928 1.000000 
0.160000 -0.480000 0.009543 1.000000 
0.170000 -0.480000 0.009226 1.000000 
0.180000 -0.480000 0.008968 1.000000 
0.190000 -0.480000 0.008769 1.000000 
0.200000 -0.480000 0.008633 1.000000 
0.210000 -0.480000 0.008561 1.000000 
0.220000 -0.480000 0.008546 1.000000 
0.230000 -0.480000 0.008588 1.000000 
0.240000 -0.480000 0.008692 1.000000 
0.250000 -0.480000 0.008850 1.000000 
0.260000 -0.480000 0.009058 1.000000 
0.270000 -0.480000 0.009315 1.000000 
0.280000 -0.480000 0.009620 1.000000 
0.290000 -0.480000 0.009962 1.000000 
0.300000 -0.480000 0.010334 1.000000 
0.310000 -0.480000 0.010730 1.000000 
0.320000 -0.480000 0.011140 1.000000 
0.330000 -0.480000 0.011549 1.000000 
0.340000 -0.480000 0.011947 1.000000 
0.350000 -0.480000 0.012310 1.000000 
0.360000 -0.480000 0.012627 1.000000 
0.370000 -0.480000 0.012881 1.000000 
0.380000 -0.480000 0.013046 1.000000 
0.390000 -0.480000 0.013107 1.000000 
0.400000 -0.480000 0.013063 1.000000 
0.410000 -0.480000 0.012916 1.000000 
0.420000 -0.480000 0.012668 1.000000 
0.430000 -0.480000 0.012375 1.000000 
0.440000 -0.480000 0.012140 1.000000 
0.450000 -0.480000 0.012236 1.000000 
0.460000 -0.480000 0.013123 1.000000 
0.470000 -0.480000 0.014755 1.000000 
0.480000 -0.480000 0.016053 1.000000 
0.490000 -0.480000 0.014678 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.020761 1.000000 
-0.490000 -0.470000 0.022960 1.000000 
-0.480000 -0.470000 0.024404 1.000000 
-0.470000 -0.470000 0.023274 1.000000 
-0.460000 -0.470000 0.022694 1.000000 
-0.450000 -0.470000 0.023706 1.000000 
-0.440000 -0.470000 0.025928 1.000000 
-0.430000 -0.470000 0.028442 1.000000 
-0.420000 -0.470000 0.030793 1.000000 
-0.410000 -0.470000 0.032841 1.000000 
-0.400000 -0.470000 0.034527 1.000000 
-0.390000 -0.470000 0.035939 1.000000 
-0.380000 -0.470000 0.037124 1.000000 
-0.370000 -0.470000 0.038121 1.000000 
-0.360000 -0.470000 0.038990 1.000000 
-0.350000 -0.470000 0.039788 1.000000 
-0.340000 -0.470000 0.040548 1.000000 
-0.330000 -0.470000 0.041294 1.000000 
-0.320000 -0.470000 0.042041 1.000000 
-0.310000 -0.470000 0.042793 1.000000 
-0.300000 -0.470000 0.043543 1.000000 
-0.290000 -0.470000 0.044278 1.000000 
-0.280000 -0.470000 0.044984 1.000000 
-0.270000 -0.470000 0.045645 1.000000 
-0.260000 -0.470000 0.046239 1.000000 
-0.250000 -0.470000 0.046754 1.000000 
-0.240000 -0.470000 0.047183 1.000000 
-0.230000 -0.470000 0.047511 1.000000 
-0.220000 -0.470000 0.047717 1.000000 
-0.210000 -0.470000 0.047809 1.000000 
-0.200000 -0.470000 0.047778 1.000000 
-0.190000 -0.470000 0.047605 1.000000 
-0.180000 -0.470000 0.047290 1.000000 
-0.170000 -0.470000 0.046840 1.000000 
-0.160000 -0.470000 0.046251 1.000000 
-0.150000 -0.470000 0.045503 1.000000 
-0.140000 -0.470000 0.044622 1.000000 
-0.130000 -0.470000 0.043613 1.000000 
-0.120000 -0.470000 0.042470 1.000000 
-0.110000 -0.470000 0.041205 1.000000 
-0.100000 -0.470000 0.039838 1.000000 
-0.090000 -0.470000 0.038378 1.000000 
-0.080000 -0.470000 0.036828 1.000000 
-0.070000 -0.470000 0.035212 1.000000 
-0.060000 -0.470000 0.033546 1.000000 
-0.050000 -0.470000 0.031839 1.000000 
-0.040000 -0.470000 0.030107 1.000000 
-0.030000 -0.470000 0.028365 1.000000 
-0.020000 -0.470000 0.026626 1.000000 
-0.010000 -0.470000 0.024906 1.000000 
0.000000 -0.470000 0.023213 1.000000 
0.010000 -0.470000 0.021559 1.000000 
0.020000 -0.470000 0.019952 1.000000 
0.030000 -0.470000 0.018408 1.000000 
0.040000 -0.470000 0.016926 1.000000 
0.050000 -0.470000 0.015510 1.000000 
0.060000 -0.470000 0.014174 1.000000 
0.070000 -0.470000 0.012918 1.000000 
0.080000 -0.470000 0.011738 1.000000 
0.090000 -0.470000 0.010637 1.000000 
0.100000 -0.470000 0.009627 1.000000 
0.110000 -0.470000 0.008697 1.000000 
0.120000 -0.470000 0.007843 1.000000 
0.130000 -0.470000 0.007073 1.000000 
0.140000 -0.470000 0.006385 1.000000 
0.150000 -0.470000 0.005770 1.000000 
0.160000 -0.470000 0.005227 1.000000 
0.170000 -0.470000 0.004766 1.000000 
0.180000 -0.470000 0.004375 1.000000 
0.190000 -0.470000 0.004053 1.000000 
0.200000 -0.470000 0.003802 1.000000 
0.210000 -0.470000 0.003626 1.000000 
0.220000 -0.470000 0.003518 1.000000 
0.230000 -0.470000 0.003478 1.000000 
0.240000 -0.470000 0.003516 1.000000 
0.250000 -0.470000 0.003627 1.000000 
0.260000 -0.470000 0.003809 1.000000 
0.270000 -0.470000 0.004066 1.000000 
