-0.500000 -0.500000 0.027489 1.000000 
-0.490000 -0.500000 0.028149 1.000000 
-0.480000 -0.500000 0.028674 1.000000 
-0.470000 -0.500000 0.028311 1.000000 
-0.460000 -0.500000 0.027823 1.000000 
-0.450000 -0.500000 0.027584 1.000000 
-0.440000 -0.500000 0.027638 1.000000 
-0.430000 -0.500000 0.027844 1.000000 
-0.420000 -0.500000 0.028101 1.000000 
-0.410000 -0.500000 0.028367 1.000000 
-0.400000 -0.500000 0.028620 1.000000 
-0.390000 -0.500000 0.028850 1.000000 
-0.380000 -0.500000 0.029054 1.000000 
-0.370000 -0.500000 0.029226 1.000000 
-0.360000 -0.500000 0.029365 1.000000 
-0.350000 -0.500000 0.029476 1.000000 
-0.340000 -0.500000 0.029561 1.000000 
-0.330000 -0.500000 0.029618 1.000000 
-0.320000 -0.500000 0.029653 1.000000 
-0.310000 -0.500000 0.029669 1.000000 
-0.300000 -0.500000 0.029666 1.000000 
-0.290000 -0.500000 0.029647 1.000000 
-0.280000 -0.500000 0.029614 1.000000 
-0.270000 -0.500000 0.029568 1.000000 
-0.260000 -0.500000 0.029509 1.000000 
-0.250000 -0.500000 0.029439 1.000000 
-0.240000 -0.500000 0.029358 1.000000 
-0.230000 -0.500000 0.029269 1.000000 
-0.220000 -0.500000 0.029169 1.000000 
-0.210000 -0.500000 0.029060 1.000000 
-0.200000 -0.500000 0.028944 1.000000 
-0.190000 -0.500000 0.028818 1.000000 
-0.180000 -0.500000 0.028685 1.000000 
-0.170000 -0.500000 0.028545 1.000000 
-0.160000 -0.500000 0.028398 1.000000 
-0.150000 -0.500000 0.028243 1.000000 
-0.140000 -0.500000 0.028082 1.000000 
-0.130000 -0.500000 0.027915 1.000000 
-0.120000 -0.500000 0.027742 1.000000 
-0.110000 -0.500000 0.027563 1.000000 
-0.100000 -0.500000 0.027379 1.000000 
-0.090000 -0.500000 0.027191 1.000000 
-0.080000 -0.500000 0.026996 1.000000 
-0.070000 -0.500000 0.026798 1.000000 
-0.060000 -0.500000 0.026596 1.000000 
