-0.500000 -0.500000 -0.000284 1.000000 
-0.490000 -0.500000 -0.003142 1.000000 
-0.480000 -0.500000 -0.008579 1.000000 
-0.470000 -0.500000 -0.010883 1.000000 
-0.460000 -0.500000 -0.009006 1.000000 
-0.450000 -0.500000 -0.004627 1.000000 
-0.440000 -0.500000 0.000137 1.000000 
-0.430000 -0.500000 0.004115 1.000000 
-0.420000 -0.500000 0.007235 1.000000 
-0.410000 -0.500000 0.009668 1.000000 
-0.400000 -0.500000 0.011539 1.000000 
-0.390000 -0.500000 0.013047 1.000000 
-0.380000 -0.500000 0.014256 1.000000 
-0.370000 -0.500000 0.015202 1.000000 
-0.360000 -0.500000 0.015935 1.000000 
-0.350000 -0.500000 0.016510 1.000000 
-0.340000 -0.500000 0.016950 1.000000 
-0.330000 -0.500000 0.017260 1.000000 
-0.320000 -0.500000 0.017471 1.000000 
-0.310000 -0.500000 0.017598 1.000000 
-0.300000 -0.500000 0.017642 1.000000 
-0.290000 -0.500000 0.017610 1.000000 
-0.280000 -0.500000 0.017517 1.000000 
-0.270000 -0.500000 0.017368 1.000000 
-0.260000 -0.500000 0.017163 1.000000 
-0.250000 -0.500000 0.016915 1.000000 
-0.240000 -0.500000 0.016630 1.000000 
-0.230000 -0.500000 0.016314 1.000000 
-0.220000 -0.500000 0.015970 1.000000 
-0.210000 -0.500000 0.015608 1.000000 
-0.200000 -0.500000 0.015233 1.000000 
-0.190000 -0.500000 0.014848 1.000000 
-0.180000 -0.500000 0.014459 1.000000 
-0.170000 -0.500000 0.014070 1.000000 
-0.160000 -0.500000 0.013683 1.000000 
-0.150000 -0.500000 0.013304 1.000000 
-0.140000 -0.500000 0.012935 1.000000 
-0.130000 -0.500000 0.012576 1.000000 
-0.120000 -0.500000 0.012231 1.000000 
-0.110000 -0.500000 0.011903 1.000000 
-0.100000 -0.500000 0.011593 1.000000 
-0.090000 -0.500000 0.011302 1.000000 
-0.080000 -0.500000 0.011035 1.000000 
-0.070000 -0.500000 0.010791 1.000000 
-0.060000 -0.500000 0.010568 1.000000 
-0.050000 -0.500000 0.010370 1.000000 
-0.040000 -0.500000 0.010198 1.000000 
-0.030000 -0.500000 0.010049 1.000000 
-0.020000 -0.500000 0.009923 1.000000 
-0.010000 -0.500000 0.009824 1.000000 
0.000000 -0.500000 0.009750 1.000000 
0.010000 -0.500000 0.009699 1.000000 
0.020000 -0.500000 0.009670 1.000000 
0.030000 -0.500000 0.009661 1.000000 
0.040000 -0.500000 0.009669 1.000000 
0.050000 -0.500000 0.009689 1.000000 
0.060000 -0.500000 0.009721 1.000000 
0.070000 -0.500000 0.009760 1.000000 
0.080000 -0.500000 0.009803 1.000000 
0.090000 -0.500000 0.009849 1.000000 
0.100000 -0.500000 0.009895 1.000000 
0.110000 -0.500000 0.009937 1.000000 
0.120000 -0.500000 0.009973 1.000000 
0.130000 -0.500000 0.010000 1.000000 
0.140000 -0.500000 0.010015 1.000000 
0.150000 -0.500000 0.010017 1.000000 
0.160000 -0.500000 0.010003 1.000000 
0.170000 -0.500000 0.009968 1.000000 
0.180000 -0.500000 0.009912 1.000000 
0.190000 -0.500000 0.009832 1.000000 
0.200000 -0.500000 0.009724 1.000000 
0.210000 -0.500000 0.009584 1.000000 
0.220000 -0.500000 0.009413 1.000000 
0.230000 -0.500000 0.009207 1.000000 
0.240000 -0.500000 0.008959 1.000000 
0.250000 -0.500000 0.008669 1.000000 
0.260000 -0.500000 0.008337 1.000000 
0.270000 -0.500000 0.007958 1.000000 
0.280000 -0.500000 0.007522 1.000000 
0.290000 -0.500000 0.007033 1.000000 
0.300000 -0.500000 0.006487 1.000000 
0.310000 -0.500000 0.005871 1.000000 
0.320000 -0.500000 0.005183 1.000000 
0.330000 -0.500000 0.004420 1.000000 
0.340000 -0.500000 0.003575 1.000000 
0.350000 -0.500000 0.002625 1.000000 
0.360000 -0.500000 0.001576 1.000000 
0.370000 -0.500000 0.000420 1.000000 
0.380000 -0.500000 -0.000860 1.000000 
0.390000 -0.500000 -0.002269 1.000000 
0.400000 -0.500000 -0.003797 1.000000 
0.410000 -0.500000 -0.005444 1.000000 
0.420000 -0.500000 -0.007231 1.000000 
0.430000 -0.500000 -0.009125 1.000000 
0.440000 -0.500000 -0.010996 1.000000 
0.450000 -0.500000 -0.012346 1.000000 
0.460000 -0.500000 -0.012054 1.000000 
0.470000 -0.500000 -0.009354 1.000000 
0.480000 -0.500000 -0.004618 1.000000 
0.490000 -0.500000 -0.000541 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000310 1.000000 
-0.490000 -0.490000 -0.003185 1.000000 
-0.480000 -0.490000 -0.008550 1.000000 
-0.470000 -0.490000 -0.010562 1.000000 
-0.460000 -0.490000 -0.008238 1.000000 
-0.450000 -0.490000 -0.003343 1.000000 
-0.440000 -0.490000 0.001926 1.000000 
-0.430000 -0.490000 0.006357 1.000000 
-0.420000 -0.490000 0.009861 1.000000 
-0.410000 -0.490000 0.012605 1.000000 
-0.400000 -0.490000 0.014699 1.000000 
-0.390000 -0.490000 0.016354 1.000000 
-0.380000 -0.490000 0.017636 1.000000 
-0.370000 -0.490000 0.018574 1.000000 
-0.360000 -0.490000 0.019219 1.000000 
-0.350000 -0.490000 0.019628 1.000000 
-0.340000 -0.490000 0.019825 1.000000 
-0.330000 -0.490000 0.019797 1.000000 
-0.320000 -0.490000 0.019587 1.000000 
-0.310000 -0.490000 0.019210 1.000000 
-0.300000 -0.490000 0.018666 1.000000 
-0.290000 -0.490000 0.017965 1.000000 
-0.280000 -0.490000 0.017136 1.000000 
-0.270000 -0.490000 0.016196 1.000000 
-0.260000 -0.490000 0.015149 1.000000 
-0.250000 -0.490000 0.014025 1.000000 
-0.240000 -0.490000 0.012844 1.000000 
-0.230000 -0.490000 0.011622 1.000000 
-0.220000 -0.490000 0.010373 1.000000 
-0.210000 -0.490000 0.009119 1.000000 
-0.200000 -0.490000 0.007871 1.000000 
-0.190000 -0.490000 0.006644 1.000000 
-0.180000 -0.490000 0.005450 1.000000 
-0.170000 -0.490000 0.004296 1.000000 
-0.160000 -0.490000 0.003190 1.000000 
-0.150000 -0.490000 0.002149 1.000000 
-0.140000 -0.490000 0.001168 1.000000 
-0.130000 -0.490000 0.000251 1.000000 
-0.120000 -0.490000 -0.000590 1.000000 
-0.110000 -0.490000 -0.001353 1.000000 
-0.100000 -0.490000 -0.002041 1.000000 
-0.090000 -0.490000 -0.002653 1.000000 
-0.080000 -0.490000 -0.003174 1.000000 
-0.070000 -0.490000 -0.003617 1.000000 
-0.060000 -0.490000 -0.003983 1.000000 
-0.050000 -0.490000 -0.004267 1.000000 
-0.040000 -0.490000 -0.004467 1.000000 
-0.030000 -0.490000 -0.004591 1.000000 
-0.020000 -0.490000 -0.004642 1.000000 
-0.010000 -0.490000 -0.004610 1.000000 
0.000000 -0.490000 -0.004504 1.000000 
0.010000 -0.490000 -0.004329 1.000000 
0.020000 -0.490000 -0.004085 1.000000 
0.030000 -0.490000 -0.003768 1.000000 
0.040000 -0.490000 -0.003390 1.000000 
0.050000 -0.490000 -0.002954 1.000000 
0.060000 -0.490000 -0.002460 1.000000 
0.070000 -0.490000 -0.001915 1.000000 
0.080000 -0.490000 -0.001328 1.000000 
0.090000 -0.490000 -0.000703 1.000000 
0.100000 -0.490000 -0.000043 1.000000 
0.110000 -0.490000 0.000639 1.000000 
0.120000 -0.490000 0.001337 1.000000 
0.130000 -0.490000 0.002041 1.000000 
0.140000 -0.490000 0.002744 1.000000 
0.150000 -0.490000 0.003438 1.000000 
0.160000 -0.490000 0.004113 1.000000 
0.170000 -0.490000 0.004757 1.000000 
0.180000 -0.490000 0.005364 1.000000 
0.190000 -0.490000 0.005929 1.000000 
0.200000 -0.490000 0.006439 1.000000 
0.210000 -0.490000 0.006884 1.000000 
0.220000 -0.490000 0.007263 1.000000 
0.230000 -0.490000 0.007571 1.000000 
0.240000 -0.490000 0.007790 1.000000 
0.250000 -0.490000 0.007924 1.000000 
0.260000 -0.490000 0.007971 1.000000 
0.270000 -0.490000 0.007925 1.000000 
0.280000 -0.490000 0.007772 1.000000 
0.290000 -0.490000 0.007523 1.000000 
0.300000 -0.490000 0.007176 1.000000 
0.310000 -0.490000 0.006716 1.000000 
0.320000 -0.490000 0.006143 1.000000 
0.330000 -0.490000 0.005461 1.000000 
0.340000 -0.490000 0.004662 1.000000 
0.350000 -0.490000 0.003723 1.000000 
0.360000 -0.490000 0.002654 1.000000 
0.370000 -0.490000 0.001451 1.000000 
0.380000 -0.490000 0.000096 1.000000 
0.390000 -0.490000 -0.001414 1.000000 
0.400000 -0.490000 -0.003062 1.000000 
0.410000 -0.490000 -0.004843 1.000000 
0.420000 -0.490000 -0.006774 1.000000 
0.430000 -0.490000 -0.008813 1.000000 
0.440000 -0.490000 -0.010825 1.000000 
0.450000 -0.490000 -0.012303 1.000000 
0.460000 -0.490000 -0.012106 1.000000 
0.470000 -0.490000 -0.009452 1.000000 
0.480000 -0.490000 -0.004700 1.000000 
0.490000 -0.490000 -0.000569 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000388 1.000000 
-0.490000 -0.480000 -0.003307 1.000000 
-0.480000 -0.480000 -0.008443 1.000000 
-0.470000 -0.480000 -0.009600 1.000000 
-0.460000 -0.480000 -0.006022 1.000000 
-0.450000 -0.480000 0.000253 1.000000 
-0.440000 -0.480000 0.006785 1.000000 
-0.430000 -0.480000 0.012240 1.000000 
-0.420000 -0.480000 0.016506 1.000000 
-0.410000 -0.480000 0.019741 1.000000 
-0.400000 -0.480000 0.022024 1.000000 
-0.390000 -0.480000 0.023620 1.000000 
-0.380000 -0.480000 0.024609 1.000000 
-0.370000 -0.480000 0.025007 1.000000 
-0.360000 -0.480000 0.024873 1.000000 
-0.350000 -0.480000 0.024290 1.000000 
-0.340000 -0.480000 0.023286 1.000000 
-0.330000 -0.480000 0.021827 1.000000 
-0.320000 -0.480000 0.020008 1.000000 
-0.310000 -0.480000 0.017870 1.000000 
-0.300000 -0.480000 0.015444 1.000000 
-0.290000 -0.480000 0.012779 1.000000 
-0.280000 -0.480000 0.009960 1.000000 
-0.270000 -0.480000 0.007044 1.000000 
-0.260000 -0.480000 0.004087 1.000000 
-0.250000 -0.480000 0.001153 1.000000 
-0.240000 -0.480000 -0.001714 1.000000 
-0.230000 -0.480000 -0.004471 1.000000 
-0.220000 -0.480000 -0.007069 1.000000 
-0.210000 -0.480000 -0.009502 1.000000 
-0.200000 -0.480000 -0.011757 1.000000 
-0.190000 -0.480000 -0.013804 1.000000 
-0.180000 -0.480000 -0.015649 1.000000 
-0.170000 -0.480000 -0.017307 1.000000 
-0.160000 -0.480000 -0.018781 1.000000 
-0.150000 -0.480000 -0.020055 1.000000 
-0.140000 -0.480000 -0.021168 1.000000 
-0.130000 -0.480000 -0.022130 1.000000 
-0.120000 -0.480000 -0.022943 1.000000 
-0.110000 -0.480000 -0.023620 1.000000 
-0.100000 -0.480000 -0.024186 1.000000 
-0.090000 -0.480000 -0.024652 1.000000 
-0.080000 -0.480000 -0.025012 1.000000 
-0.070000 -0.480000 -0.025289 1.000000 
-0.060000 -0.480000 -0.025487 1.000000 
-0.050000 -0.480000 -0.025606 1.000000 
-0.040000 -0.480000 -0.025645 1.000000 
-0.030000 -0.480000 -0.025613 1.000000 
-0.020000 -0.480000 -0.025513 1.000000 
-0.010000 -0.480000 -0.025335 1.000000 
0.000000 -0.480000 -0.025086 1.000000 
