-0.020000 -0.500000 0.021614 1.000000 
-0.010000 -0.500000 0.021411 1.000000 
0.000000 -0.500000 0.021210 1.000000 
0.010000 -0.500000 0.021014 1.000000 
0.020000 -0.500000 0.020822 1.000000 
0.030000 -0.500000 0.020636 1.000000 
0.040000 -0.500000 0.020457 1.000000 
0.050000 -0.500000 0.020283 1.000000 
0.060000 -0.500000 0.020118 1.000000 
0.070000 -0.500000 0.019960 1.000000 
0.080000 -0.500000 0.019809 1.000000 
0.090000 -0.500000 0.019666 1.000000 
0.100000 -0.500000 0.019533 1.000000 
0.110000 -0.500000 0.019407 1.000000 
0.120000 -0.500000 0.019289 1.000000 
0.130000 -0.500000 0.019180 1.000000 
0.140000 -0.500000 0.019080 1.000000 
0.150000 -0.500000 0.018989 1.000000 
0.160000 -0.500000 0.018907 1.000000 
0.170000 -0.500000 0.018834 1.000000 
0.180000 -0.500000 0.018770 1.000000 
0.190000 -0.500000 0.018714 1.000000 
0.200000 -0.500000 0.018667 1.000000 
0.210000 -0.500000 0.018628 1.000000 
0.220000 -0.500000 0.018597 1.000000 
0.230000 -0.500000 0.018573 1.000000 
0.240000 -0.500000 0.018557 1.000000 
0.250000 -0.500000 0.018547 1.000000 
0.260000 -0.500000 0.018542 1.000000 
0.270000 -0.500000 0.018541 1.000000 
0.280000 -0.500000 0.018544 1.000000 
0.290000 -0.500000 0.018549 1.000000 
0.300000 -0.500000 0.018554 1.000000 
0.310000 -0.500000 0.018558 1.000000 
0.320000 -0.500000 0.018559 1.000000 
0.330000 -0.500000 0.018554 1.000000 
0.340000 -0.500000 0.018542 1.000000 
0.350000 -0.500000 0.018519 1.000000 
0.360000 -0.500000 0.018485 1.000000 
0.370000 -0.500000 0.018437 1.000000 
0.380000 -0.500000 0.018373 1.000000 
0.390000 -0.500000 0.018290 1.000000 
0.400000 -0.500000 0.018185 1.000000 
0.410000 -0.500000 0.018054 1.000000 
0.420000 -0.500000 0.017886 1.000000 
0.430000 -0.500000 0.017697 1.000000 
0.440000 -0.500000 0.017517 1.000000 
0.450000 -0.500000 0.017400 1.000000 
0.460000 -0.500000 0.017360 1.000000 
0.470000 -0.500000 0.017255 1.000000 
0.480000 -0.500000 0.016800 1.000000 
0.490000 -0.500000 0.015770 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023308 1.000000 
-0.490000 -0.490000 0.024159 1.000000 
-0.480000 -0.490000 0.024857 1.000000 
-0.470000 -0.490000 0.025005 1.000000 
-0.460000 -0.490000 0.025424 1.000000 
-0.450000 -0.490000 0.026087 1.000000 
-0.440000 -0.490000 0.026745 1.000000 
-0.430000 -0.490000 0.027290 1.000000 
-0.420000 -0.490000 0.027732 1.000000 
-0.410000 -0.490000 0.028084 1.000000 
-0.400000 -0.490000 0.028350 1.000000 
-0.390000 -0.490000 0.028553 1.000000 
-0.380000 -0.490000 0.028707 1.000000 
-0.370000 -0.490000 0.028819 1.000000 
-0.360000 -0.490000 0.028902 1.000000 
-0.350000 -0.490000 0.028966 1.000000 
-0.340000 -0.490000 0.029018 1.000000 
-0.330000 -0.490000 0.029059 1.000000 
-0.320000 -0.490000 0.029092 1.000000 
-0.310000 -0.490000 0.029118 1.000000 
-0.300000 -0.490000 0.029137 1.000000 
-0.290000 -0.490000 0.029145 1.000000 
-0.280000 -0.490000 0.029144 1.000000 
-0.270000 -0.490000 0.029131 1.000000 
-0.260000 -0.490000 0.029101 1.000000 
-0.250000 -0.490000 0.029054 1.000000 
-0.240000 -0.490000 0.028988 1.000000 
-0.230000 -0.490000 0.028900 1.000000 
-0.220000 -0.490000 0.028785 1.000000 
-0.210000 -0.490000 0.028644 1.000000 
-0.200000 -0.490000 0.028477 1.000000 
-0.190000 -0.490000 0.028277 1.000000 
-0.180000 -0.490000 0.028046 1.000000 
-0.170000 -0.490000 0.027785 1.000000 
-0.160000 -0.490000 0.027494 1.000000 
-0.150000 -0.490000 0.027169 1.000000 
-0.140000 -0.490000 0.026815 1.000000 
-0.130000 -0.490000 0.026434 1.000000 
-0.120000 -0.490000 0.026025 1.000000 
-0.110000 -0.490000 0.025591 1.000000 
-0.100000 -0.490000 0.025136 1.000000 
-0.090000 -0.490000 0.024664 1.000000 
-0.080000 -0.490000 0.024174 1.000000 
-0.070000 -0.490000 0.023672 1.000000 
-0.060000 -0.490000 0.023161 1.000000 
-0.050000 -0.490000 0.022643 1.000000 
-0.040000 -0.490000 0.022123 1.000000 
-0.030000 -0.490000 0.021603 1.000000 
-0.020000 -0.490000 0.021086 1.000000 
-0.010000 -0.490000 0.020577 1.000000 
0.000000 -0.490000 0.020078 1.000000 
0.010000 -0.490000 0.019591 1.000000 
0.020000 -0.490000 0.019119 1.000000 
0.030000 -0.490000 0.018666 1.000000 
0.040000 -0.490000 0.018231 1.000000 
0.050000 -0.490000 0.017816 1.000000 
0.060000 -0.490000 0.017425 1.000000 
0.070000 -0.490000 0.017059 1.000000 
0.080000 -0.490000 0.016717 1.000000 
0.090000 -0.490000 0.016401 1.000000 
0.100000 -0.490000 0.016116 1.000000 
0.110000 -0.490000 0.015857 1.000000 
0.120000 -0.490000 0.015626 1.000000 
0.130000 -0.490000 0.015424 1.000000 
0.140000 -0.490000 0.015251 1.000000 
0.150000 -0.490000 0.015106 1.000000 
0.160000 -0.490000 0.014988 1.000000 
0.170000 -0.490000 0.014900 1.000000 
0.180000 -0.490000 0.014840 1.000000 
0.190000 -0.490000 0.014805 1.000000 
0.200000 -0.490000 0.014796 1.000000 
0.210000 -0.490000 0.014815 1.000000 
0.220000 -0.490000 0.014857 1.000000 
0.230000 -0.490000 0.014922 1.000000 
0.240000 -0.490000 0.015011 1.000000 
0.250000 -0.490000 0.015121 1.000000 
0.260000 -0.490000 0.015250 1.000000 
0.270000 -0.490000 0.015396 1.000000 
0.280000 -0.490000 0.015560 1.000000 
0.290000 -0.490000 0.015736 1.000000 
0.300000 -0.490000 0.015921 1.000000 
0.310000 -0.490000 0.016114 1.000000 
0.320000 -0.490000 0.016309 1.000000 
0.330000 -0.490000 0.016503 1.000000 
0.340000 -0.490000 0.016692 1.000000 
0.350000 -0.490000 0.016867 1.000000 
0.360000 -0.490000 0.017028 1.000000 
0.370000 -0.490000 0.017169 1.000000 
0.380000 -0.490000 0.017285 1.000000 
0.390000 -0.490000 0.017371 1.000000 
0.400000 -0.490000 0.017424 1.000000 
0.410000 -0.490000 0.017437 1.000000 
0.420000 -0.490000 0.017397 1.000000 
0.430000 -0.490000 0.017321 1.000000 
0.440000 -0.490000 0.017237 1.000000 
0.450000 -0.490000 0.017200 1.000000 
0.460000 -0.490000 0.017226 1.000000 
0.470000 -0.490000 0.017173 1.000000 
0.480000 -0.490000 0.016760 1.000000 
0.490000 -0.490000 0.015758 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023313 1.000000 
-0.490000 -0.480000 0.024197 1.000000 
-0.480000 -0.480000 0.025020 1.000000 
-0.470000 -0.480000 0.025413 1.000000 
-0.460000 -0.480000 0.026160 1.000000 
-0.450000 -0.480000 0.027198 1.000000 
-0.440000 -0.480000 0.028250 1.000000 
-0.430000 -0.480000 0.029187 1.000000 
-0.420000 -0.480000 0.030006 1.000000 
-0.410000 -0.480000 0.030718 1.000000 
-0.400000 -0.480000 0.031324 1.000000 
-0.390000 -0.480000 0.031859 1.000000 
-0.380000 -0.480000 0.032341 1.000000 
-0.370000 -0.480000 0.032786 1.000000 
-0.360000 -0.480000 0.033210 1.000000 
-0.350000 -0.480000 0.033623 1.000000 
-0.340000 -0.480000 0.034029 1.000000 
-0.330000 -0.480000 0.034428 1.000000 
-0.320000 -0.480000 0.034819 1.000000 
-0.310000 -0.480000 0.035197 1.000000 
-0.300000 -0.480000 0.035557 1.000000 
-0.290000 -0.480000 0.035890 1.000000 
-0.280000 -0.480000 0.036192 1.000000 
-0.270000 -0.480000 0.036456 1.000000 
-0.260000 -0.480000 0.036668 1.000000 
-0.250000 -0.480000 0.036824 1.000000 
-0.240000 -0.480000 0.036920 1.000000 
-0.230000 -0.480000 0.036947 1.000000 
-0.220000 -0.480000 0.036890 1.000000 
-0.210000 -0.480000 0.036756 1.000000 
-0.200000 -0.480000 0.036541 1.000000 
-0.190000 -0.480000 0.036234 1.000000 
-0.180000 -0.480000 0.035838 1.000000 
-0.170000 -0.480000 0.035358 1.000000 
-0.160000 -0.480000 0.034797 1.000000 
-0.150000 -0.480000 0.034146 1.000000 
-0.140000 -0.480000 0.033422 1.000000 
-0.130000 -0.480000 0.032631 1.000000 
-0.120000 -0.480000 0.031775 1.000000 
-0.110000 -0.480000 0.030860 1.000000 
-0.100000 -0.480000 0.029901 1.000000 
-0.090000 -0.480000 0.028903 1.000000 
-0.080000 -0.480000 0.027872 1.000000 
-0.070000 -0.480000 0.026819 1.000000 
-0.060000 -0.480000 0.025754 1.000000 
-0.050000 -0.480000 0.024684 1.000000 
-0.040000 -0.480000 0.023616 1.000000 
-0.030000 -0.480000 0.022558 1.000000 
-0.020000 -0.480000 0.021514 1.000000 
-0.010000 -0.480000 0.020493 1.000000 
0.000000 -0.480000 0.019497 1.000000 
0.010000 -0.480000 0.018530 1.000000 
0.020000 -0.480000 0.017597 1.000000 
0.030000 -0.480000 0.016704 1.000000 
0.040000 -0.480000 0.015850 1.000000 
0.050000 -0.480000 0.015035 1.000000 
0.060000 -0.480000 0.014267 1.000000 
0.070000 -0.480000 0.013544 1.000000 
0.080000 -0.480000 0.012864 1.000000 
0.090000 -0.480000 0.012229 1.000000 
0.100000 -0.480000 0.011647 1.000000 
0.110000 -0.480000 0.011110 1.000000 
0.120000 -0.480000 0.010619 1.000000 
0.130000 -0.480000 0.010178 1.000000 
0.140000 -0.480000 0.009789 1.000000 
0.150000 -0.480000 0.009446 1.000000 
0.160000 -0.480000 0.009150 1.000000 
0.170000 -0.480000 0.008910 1.000000 
0.180000 -0.480000 0.008719 1.000000 
0.190000 -0.480000 0.008576 1.000000 
0.200000 -0.480000 0.008484 1.000000 
0.210000 -0.480000 0.008447 1.000000 
0.220000 -0.480000 0.008460 1.000000 
0.230000 -0.480000 0.008522 1.000000 
0.240000 -0.480000 0.008640 1.000000 
0.250000 -0.480000 0.008810 1.000000 
0.260000 -0.480000 0.009028 1.000000 
0.270000 -0.480000 0.009297 1.000000 
0.280000 -0.480000 0.009621 1.000000 
0.290000 -0.480000 0.009989 1.000000 
0.300000 -0.480000 0.010400 1.000000 
0.310000 -0.480000 0.010855 1.000000 
0.320000 -0.480000 0.011346 1.000000 
0.330000 -0.480000 0.011863 1.000000 
0.340000 -0.480000 0.012399 1.000000 
0.350000 -0.480000 0.012946 1.000000 
0.360000 -0.480000 0.013490 1.000000 
0.370000 -0.480000 0.014021 1.000000 
0.380000 -0.480000 0.014527 1.000000 
0.390000 -0.480000 0.014995 1.000000 
0.400000 -0.480000 0.015417 1.000000 
0.410000 -0.480000 0.015781 1.000000 
0.420000 -0.480000 0.016063 1.000000 
0.430000 -0.480000 0.016277 1.000000 
0.440000 -0.480000 0.016450 1.000000 
0.450000 -0.480000 0.016631 1.000000 
0.460000 -0.480000 0.016838 1.000000 
0.470000 -0.480000 0.016935 1.000000 
0.480000 -0.480000 0.016644 1.000000 
0.490000 -0.480000 0.015723 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.023321 1.000000 
-0.490000 -0.470000 0.024262 1.000000 
-0.480000 -0.470000 0.025296 1.000000 
-0.470000 -0.470000 0.026085 1.000000 
-0.460000 -0.470000 0.027339 1.000000 
-0.450000 -0.470000 0.028931 1.000000 
-0.440000 -0.470000 0.030535 1.000000 
-0.430000 -0.470000 0.031988 1.000000 
-0.420000 -0.470000 0.033282 1.000000 
-0.410000 -0.470000 0.034431 1.000000 
-0.400000 -0.470000 0.035445 1.000000 
-0.390000 -0.470000 0.036380 1.000000 
-0.380000 -0.470000 0.037270 1.000000 
-0.370000 -0.470000 0.038139 1.000000 
-0.360000 -0.470000 0.039006 1.000000 
-0.350000 -0.470000 0.039878 1.000000 
-0.340000 -0.470000 0.040754 1.000000 
-0.330000 -0.470000 0.041627 1.000000 
-0.320000 -0.470000 0.042488 1.000000 
-0.310000 -0.470000 0.043324 1.000000 
-0.300000 -0.470000 0.044119 1.000000 
-0.290000 -0.470000 0.044854 1.000000 
-0.280000 -0.470000 0.045517 1.000000 
-0.270000 -0.470000 0.046094 1.000000 
-0.260000 -0.470000 0.046553 1.000000 
-0.250000 -0.470000 0.046887 1.000000 
-0.240000 -0.470000 0.047089 1.000000 
-0.230000 -0.470000 0.047141 1.000000 
-0.220000 -0.470000 0.047020 1.000000 
-0.210000 -0.470000 0.046740 1.000000 
-0.200000 -0.470000 0.046300 1.000000 
-0.190000 -0.470000 0.045682 1.000000 
-0.180000 -0.470000 0.044901 1.000000 
-0.170000 -0.470000 0.043972 1.000000 
-0.160000 -0.470000 0.042903 1.000000 
-0.150000 -0.470000 0.041688 1.000000 
-0.140000 -0.470000 0.040362 1.000000 
-0.130000 -0.470000 0.038939 1.000000 
-0.120000 -0.470000 0.037427 1.000000 
-0.110000 -0.470000 0.035843 1.000000 
-0.100000 -0.470000 0.034211 1.000000 
-0.090000 -0.470000 0.032543 1.000000 
-0.080000 -0.470000 0.030852 1.000000 
-0.070000 -0.470000 0.029158 1.000000 
-0.060000 -0.470000 0.027471 1.000000 
-0.050000 -0.470000 0.025805 1.000000 
-0.040000 -0.470000 0.024175 1.000000 
-0.030000 -0.470000 0.022584 1.000000 
-0.020000 -0.470000 0.021042 1.000000 
-0.010000 -0.470000 0.019563 1.000000 
0.000000 -0.470000 0.018147 1.000000 
0.010000 -0.470000 0.016796 1.000000 
0.020000 -0.470000 0.015515 1.000000 
0.030000 -0.470000 0.014314 1.000000 
0.040000 -0.470000 0.013183 1.000000 
0.050000 -0.470000 0.012122 1.000000 
0.060000 -0.470000 0.011139 1.000000 
0.070000 -0.470000 0.010229 1.000000 
0.080000 -0.470000 0.009385 1.000000 
0.090000 -0.470000 0.008606 1.000000 
0.100000 -0.470000 0.007898 1.000000 
0.110000 -0.470000 0.007249 1.000000 
0.120000 -0.470000 0.006656 1.000000 
0.130000 -0.470000 0.006122 1.000000 
0.140000 -0.470000 0.005643 1.000000 
0.150000 -0.470000 0.005214 1.000000 
0.160000 -0.470000 0.004833 1.000000 
0.170000 -0.470000 0.004506 1.000000 
0.180000 -0.470000 0.004226 1.000000 
0.190000 -0.470000 0.003992 1.000000 
0.200000 -0.470000 0.003807 1.000000 
0.210000 -0.470000 0.003675 1.000000 
0.220000 -0.470000 0.003591 1.000000 
0.230000 -0.470000 0.003558 1.000000 
0.240000 -0.470000 0.003585 1.000000 
0.250000 -0.470000 0.003670 1.000000 
0.260000 -0.470000 0.003813 1.000000 
0.270000 -0.470000 0.004021 1.000000 
0.280000 -0.470000 0.004305 1.000000 
0.290000 -0.470000 0.004658 1.000000 
0.300000 -0.470000 0.005084 1.000000 
0.310000 -0.470000 0.005594 1.000000 
0.320000 -0.470000 0.006183 1.000000 
0.330000 -0.470000 0.006844 1.000000 
0.340000 -0.470000 0.007572 1.000000 
0.350000 -0.470000 0.008367 1.000000 
0.360000 -0.470000 0.009205 1.000000 
0.370000 -0.470000 0.010072 1.000000 
0.380000 -0.470000 0.010949 1.000000 
0.390000 -0.470000 0.011815 1.000000 
0.400000 -0.470000 0.012650 1.000000 
0.410000 -0.470000 0.013430 1.000000 
0.420000 -0.470000 0.014119 1.000000 
0.430000 -0.470000 0.014719 1.000000 
0.440000 -0.470000 0.015247 1.000000 
0.450000 -0.470000 0.015744 1.000000 
0.460000 -0.470000 0.016222 1.000000 
0.470000 -0.470000 0.016551 1.000000 
0.480000 -0.470000 0.016451 1.000000 
0.490000 -0.470000 0.015664 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.023334 1.000000 
-0.490000 -0.460000 0.024352 1.000000 
-0.480000 -0.460000 0.025666 1.000000 
-0.470000 -0.460000 0.026960 1.000000 
-0.460000 -0.460000 0.028833 1.000000 
-0.450000 -0.460000 0.031075 1.000000 
-0.440000 -0.460000 0.033290 1.000000 
-0.430000 -0.460000 0.035286 1.000000 
-0.420000 -0.460000 0.037059 1.000000 
-0.410000 -0.460000 0.038641 1.000000 
-0.400000 -0.460000 0.040071 1.000000 
-0.390000 -0.460000 0.041433 1.000000 
-0.380000 -0.460000 0.042776 1.000000 
-0.370000 -0.460000 0.044134 1.000000 
-0.360000 -0.460000 0.045523 1.000000 
-0.350000 -0.460000 0.046939 1.000000 
-0.340000 -0.460000 0.048371 1.000000 
-0.330000 -0.460000 0.049800 1.000000 
-0.320000 -0.460000 0.051202 1.000000 
-0.310000 -0.460000 0.052554 1.000000 
-0.300000 -0.460000 0.053823 1.000000 
-0.290000 -0.460000 0.054973 1.000000 
-0.280000 -0.460000 0.055984 1.000000 
-0.270000 -0.460000 0.056831 1.000000 
-0.260000 -0.460000 0.057459 1.000000 
-0.250000 -0.460000 0.057864 1.000000 
-0.240000 -0.460000 0.058037 1.000000 
-0.230000 -0.460000 0.057957 1.000000 
-0.220000 -0.460000 0.057592 1.000000 
-0.210000 -0.460000 0.056978 1.000000 
-0.200000 -0.460000 0.056121 1.000000 
-0.190000 -0.460000 0.055005 1.000000 
-0.180000 -0.460000 0.053659 1.000000 
-0.170000 -0.460000 0.052115 1.000000 
-0.160000 -0.460000 0.050391 1.000000 
-0.150000 -0.460000 0.048486 1.000000 
-0.140000 -0.460000 0.046451 1.000000 
-0.130000 -0.460000 0.044308 1.000000 
-0.120000 -0.460000 0.042071 1.000000 
-0.110000 -0.460000 0.039768 1.000000 
-0.100000 -0.460000 0.037425 1.000000 
-0.090000 -0.460000 0.035062 1.000000 
-0.080000 -0.460000 0.032701 1.000000 
-0.070000 -0.460000 0.030362 1.000000 
-0.060000 -0.460000 0.028062 1.000000 
-0.050000 -0.460000 0.025817 1.000000 
-0.040000 -0.460000 0.023648 1.000000 
-0.030000 -0.460000 0.021559 1.000000 
-0.020000 -0.460000 0.019558 1.000000 
-0.010000 -0.460000 0.017667 1.000000 
0.000000 -0.460000 0.015882 1.000000 
0.010000 -0.460000 0.014204 1.000000 
0.020000 -0.460000 0.012638 1.000000 
0.030000 -0.460000 0.011195 1.000000 
0.040000 -0.460000 0.009859 1.000000 
0.050000 -0.460000 0.008629 1.000000 
0.060000 -0.460000 0.007513 1.000000 
0.070000 -0.460000 0.006500 1.000000 
0.080000 -0.460000 0.005580 1.000000 
0.090000 -0.460000 0.004749 1.000000 
0.100000 -0.460000 0.004015 1.000000 
0.110000 -0.460000 0.003357 1.000000 
0.120000 -0.460000 0.002770 1.000000 
0.130000 -0.460000 0.002254 1.000000 
0.140000 -0.460000 0.001803 1.000000 
0.150000 -0.460000 0.001408 1.000000 
0.160000 -0.460000 0.001063 1.000000 
0.170000 -0.460000 0.000771 1.000000 
0.180000 -0.460000 0.000523 1.000000 
0.190000 -0.460000 0.000315 1.000000 
0.200000 -0.460000 0.000147 1.000000 
0.210000 -0.460000 0.000021 1.000000 
0.220000 -0.460000 -0.000070 1.000000 
0.230000 -0.460000 -0.000123 1.000000 
0.240000 -0.460000 -0.000133 1.000000 
0.250000 -0.460000 -0.000099 1.000000 
0.260000 -0.460000 -0.000019 1.000000 
0.270000 -0.460000 0.000113 1.000000 
0.280000 -0.460000 0.000311 1.000000 
0.290000 -0.460000 0.000575 1.000000 
0.300000 -0.460000 0.000915 1.000000 
0.310000 -0.460000 0.001349 1.000000 
0.320000 -0.460000 0.001884 1.000000 
0.330000 -0.460000 0.002521 1.000000 
0.340000 -0.460000 0.003267 1.000000 
0.350000 -0.460000 0.004135 1.000000 
0.360000 -0.460000 0.005102 1.000000 
0.370000 -0.460000 0.006155 1.000000 
0.380000 -0.460000 0.007280 1.000000 
0.390000 -0.460000 0.008450 1.000000 
0.400000 -0.460000 0.009631 1.000000 
0.410000 -0.460000 0.010790 1.000000 
0.420000 -0.460000 0.011878 1.000000 
0.430000 -0.460000 0.012878 1.000000 
0.440000 -0.460000 0.013793 1.000000 
0.450000 -0.460000 0.014650 1.000000 
0.460000 -0.460000 0.015448 1.000000 
0.470000 -0.460000 0.016060 1.000000 
0.480000 -0.460000 0.016199 1.000000 
0.490000 -0.460000 0.015584 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.023350 1.000000 
-0.490000 -0.450000 0.024466 1.000000 
-0.480000 -0.450000 0.026123 1.000000 
-0.470000 -0.450000 0.028011 1.000000 
-0.460000 -0.450000 0.030586 1.000000 
-0.450000 -0.450000 0.033528 1.000000 
-0.440000 -0.450000 0.036362 1.000000 
-0.430000 -0.450000 0.038881 1.000000 
-0.420000 -0.450000 0.041107 1.000000 
-0.410000 -0.450000 0.043106 1.000000 
-0.400000 -0.450000 0.044963 1.000000 
-0.390000 -0.450000 0.046793 1.000000 
-0.380000 -0.450000 0.048656 1.000000 
-0.370000 -0.450000 0.050586 1.000000 
-0.360000 -0.450000 0.052588 1.000000 
-0.350000 -0.450000 0.054637 1.000000 
-0.340000 -0.450000 0.056707 1.000000 
-0.330000 -0.450000 0.058758 1.000000 
-0.320000 -0.450000 0.060751 1.000000 
-0.310000 -0.450000 0.062646 1.000000 
-0.300000 -0.450000 0.064390 1.000000 
-0.290000 -0.450000 0.065923 1.000000 
-0.280000 -0.450000 0.067223 1.000000 
-0.270000 -0.450000 0.068252 1.000000 
-0.260000 -0.450000 0.068934 1.000000 
-0.250000 -0.450000 0.069275 1.000000 
-0.240000 -0.450000 0.069274 1.000000 
-0.230000 -0.450000 0.068913 1.000000 
-0.220000 -0.450000 0.068164 1.000000 
-0.210000 -0.450000 0.067089 1.000000 
-0.200000 -0.450000 0.065707 1.000000 
-0.190000 -0.450000 0.064008 1.000000 
-0.180000 -0.450000 0.062037 1.000000 
-0.170000 -0.450000 0.059839 1.000000 
-0.160000 -0.450000 0.057436 1.000000 
-0.150000 -0.450000 0.054833 1.000000 
-0.140000 -0.450000 0.052087 1.000000 
-0.130000 -0.450000 0.049227 1.000000 
-0.120000 -0.450000 0.046271 1.000000 
-0.110000 -0.450000 0.043253 1.000000 
-0.100000 -0.450000 0.040206 1.000000 
-0.090000 -0.450000 0.037155 1.000000 
-0.080000 -0.450000 0.034132 1.000000 
-0.070000 -0.450000 0.031159 1.000000 
-0.060000 -0.450000 0.028256 1.000000 
-0.050000 -0.450000 0.025449 1.000000 
-0.040000 -0.450000 0.022762 1.000000 
-0.030000 -0.450000 0.020199 1.000000 
-0.020000 -0.450000 0.017769 1.000000 
-0.010000 -0.450000 0.015502 1.000000 
0.000000 -0.450000 0.013389 1.000000 
0.010000 -0.450000 0.011426 1.000000 
0.020000 -0.450000 0.009620 1.000000 
0.030000 -0.450000 0.007984 1.000000 
0.040000 -0.450000 0.006493 1.000000 
0.050000 -0.450000 0.005141 1.000000 
0.060000 -0.450000 0.003937 1.000000 
0.070000 -0.450000 0.002866 1.000000 
0.080000 -0.450000 0.001911 1.000000 
0.090000 -0.450000 0.001068 1.000000 
0.100000 -0.450000 0.000341 1.000000 
0.110000 -0.450000 -0.000294 1.000000 
0.120000 -0.450000 -0.000845 1.000000 
0.130000 -0.450000 -0.001313 1.000000 
0.140000 -0.450000 -0.001706 1.000000 
0.150000 -0.450000 -0.002038 1.000000 
0.160000 -0.450000 -0.002313 1.000000 
0.170000 -0.450000 -0.002531 1.000000 
0.180000 -0.450000 -0.002705 1.000000 
0.190000 -0.450000 -0.002840 1.000000 
0.200000 -0.450000 -0.002938 1.000000 
0.210000 -0.450000 -0.003001 1.000000 
0.220000 -0.450000 -0.003035 1.000000 
0.230000 -0.450000 -0.003042 1.000000 
0.240000 -0.450000 -0.003019 1.000000 
0.250000 -0.450000 -0.002969 1.000000 
0.260000 -0.450000 -0.002890 1.000000 
0.270000 -0.450000 -0.002779 1.000000 
0.280000 -0.450000 -0.002625 1.000000 
0.290000 -0.450000 -0.002426 1.000000 
0.300000 -0.450000 -0.002171 1.000000 
0.310000 -0.450000 -0.001838 1.000000 
0.320000 -0.450000 -0.001412 1.000000 
0.330000 -0.450000 -0.000882 1.000000 
0.340000 -0.450000 -0.000229 1.000000 
0.350000 -0.450000 0.000581 1.000000 
0.360000 -0.450000 0.001532 1.000000 
0.370000 -0.450000 0.002624 1.000000 
0.380000 -0.450000 0.003855 1.000000 
0.390000 -0.450000 0.005201 1.000000 
0.400000 -0.450000 0.006620 1.000000 
0.410000 -0.450000 0.008074 1.000000 
0.420000 -0.450000 0.009508 1.000000 
0.430000 -0.450000 0.010880 1.000000 
0.440000 -0.450000 0.012177 1.000000 
0.450000 -0.450000 0.013407 1.000000 
0.460000 -0.450000 0.014553 1.000000 
0.470000 -0.450000 0.015481 1.000000 
0.480000 -0.450000 0.015896 1.000000 
0.490000 -0.450000 0.015485 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.023371 1.000000 
-0.490000 -0.440000 0.024607 1.000000 
-0.480000 -0.440000 0.026672 1.000000 
-0.470000 -0.440000 0.029232 1.000000 
-0.460000 -0.440000 0.032562 1.000000 
-0.450000 -0.440000 0.036218 1.000000 
-0.440000 -0.440000 0.039643 1.000000 
-0.430000 -0.440000 0.042642 1.000000 
-0.420000 -0.440000 0.045288 1.000000 
