-0.500000 -0.500000 0.000065 1.000000 
-0.490000 -0.500000 -0.000417 1.000000 
-0.480000 -0.500000 -0.000694 1.000000 
-0.470000 -0.500000 -0.000186 1.000000 
-0.460000 -0.500000 -0.000200 1.000000 
-0.450000 -0.500000 -0.001632 1.000000 
-0.440000 -0.500000 -0.004435 1.000000 
-0.430000 -0.500000 -0.007569 1.000000 
-0.420000 -0.500000 -0.010218 1.000000 
-0.410000 -0.500000 -0.012009 1.000000 
-0.400000 -0.500000 -0.012787 1.000000 
-0.390000 -0.500000 -0.012864 1.000000 
-0.380000 -0.500000 -0.012414 1.000000 
-0.370000 -0.500000 -0.011567 1.000000 
-0.360000 -0.500000 -0.010465 1.000000 
-0.350000 -0.500000 -0.009224 1.000000 
-0.340000 -0.500000 -0.007912 1.000000 
-0.330000 -0.500000 -0.006580 1.000000 
-0.320000 -0.500000 -0.005272 1.000000 
-0.310000 -0.500000 -0.004012 1.000000 
-0.300000 -0.500000 -0.002819 1.000000 
-0.290000 -0.500000 -0.001710 1.000000 
-0.280000 -0.500000 -0.000682 1.000000 
-0.270000 -0.500000 0.000265 1.000000 
-0.260000 -0.500000 0.001117 1.000000 
-0.250000 -0.500000 0.001886 1.000000 
-0.240000 -0.500000 0.002578 1.000000 
-0.230000 -0.500000 0.003191 1.000000 
-0.220000 -0.500000 0.003724 1.000000 
-0.210000 -0.500000 0.004189 1.000000 
-0.200000 -0.500000 0.004589 1.000000 
-0.190000 -0.500000 0.004922 1.000000 
-0.180000 -0.500000 0.005195 1.000000 
-0.170000 -0.500000 0.005414 1.000000 
-0.160000 -0.500000 0.005583 1.000000 
-0.150000 -0.500000 0.005699 1.000000 
-0.140000 -0.500000 0.005773 1.000000 
-0.130000 -0.500000 0.005807 1.000000 
-0.120000 -0.500000 0.005801 1.000000 
-0.110000 -0.500000 0.005755 1.000000 
-0.100000 -0.500000 0.005675 1.000000 
-0.090000 -0.500000 0.005561 1.000000 
-0.080000 -0.500000 0.005410 1.000000 
-0.070000 -0.500000 0.005228 1.000000 
-0.060000 -0.500000 0.005018 1.000000 
-0.050000 -0.500000 0.004780 1.000000 
-0.040000 -0.500000 0.004514 1.000000 
-0.030000 -0.500000 0.004225 1.000000 
-0.020000 -0.500000 0.003913 1.000000 
-0.010000 -0.500000 0.003575 1.000000 
0.000000 -0.500000 0.003213 1.000000 
0.010000 -0.500000 0.002828 1.000000 
0.020000 -0.500000 0.002423 1.000000 
0.030000 -0.500000 0.001996 1.000000 
0.040000 -0.500000 0.001552 1.000000 
0.050000 -0.500000 0.001093 1.000000 
0.060000 -0.500000 0.000621 1.000000 
0.070000 -0.500000 0.000139 1.000000 
0.080000 -0.500000 -0.000351 1.000000 
0.090000 -0.500000 -0.000851 1.000000 
0.100000 -0.500000 -0.001362 1.000000 
0.110000 -0.500000 -0.001879 1.000000 
0.120000 -0.500000 -0.002402 1.000000 
0.130000 -0.500000 -0.002931 1.000000 
0.140000 -0.500000 -0.003466 1.000000 
0.150000 -0.500000 -0.004007 1.000000 
0.160000 -0.500000 -0.004554 1.000000 
0.170000 -0.500000 -0.005108 1.000000 
0.180000 -0.500000 -0.005667 1.000000 
0.190000 -0.500000 -0.006229 1.000000 
0.200000 -0.500000 -0.006795 1.000000 
0.210000 -0.500000 -0.007362 1.000000 
0.220000 -0.500000 -0.007928 1.000000 
0.230000 -0.500000 -0.008492 1.000000 
0.240000 -0.500000 -0.009050 1.000000 
0.250000 -0.500000 -0.009598 1.000000 
0.260000 -0.500000 -0.010133 1.000000 
0.270000 -0.500000 -0.010649 1.000000 
0.280000 -0.500000 -0.011135 1.000000 
0.290000 -0.500000 -0.011586 1.000000 
0.300000 -0.500000 -0.011991 1.000000 
0.310000 -0.500000 -0.012329 1.000000 
0.320000 -0.500000 -0.012584 1.000000 
0.330000 -0.500000 -0.012739 1.000000 
0.340000 -0.500000 -0.012768 1.000000 
0.350000 -0.500000 -0.012611 1.000000 
0.360000 -0.500000 -0.012256 1.000000 
0.370000 -0.500000 -0.011662 1.000000 
0.380000 -0.500000 -0.010758 1.000000 
0.390000 -0.500000 -0.009493 1.000000 
0.400000 -0.500000 -0.007876 1.000000 
0.410000 -0.500000 -0.005932 1.000000 
0.420000 -0.500000 -0.003769 1.000000 
0.430000 -0.500000 -0.001703 1.000000 
0.440000 -0.500000 -0.000078 1.000000 
0.450000 -0.500000 0.000761 1.000000 
0.460000 -0.500000 0.000763 1.000000 
0.470000 -0.500000 0.000382 1.000000 
0.480000 -0.500000 0.000055 1.000000 
0.490000 -0.500000 -0.000017 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000061 1.000000 
-0.490000 -0.490000 -0.000403 1.000000 
-0.480000 -0.490000 -0.000663 1.000000 
-0.470000 -0.490000 -0.000246 1.000000 
-0.460000 -0.490000 -0.000493 1.000000 
-0.450000 -0.490000 -0.002220 1.000000 
