-0.130000 -0.490000 0.011752 1.000000 
-0.120000 -0.490000 0.010877 1.000000 
-0.110000 -0.490000 0.010060 1.000000 
-0.100000 -0.490000 0.009296 1.000000 
-0.090000 -0.490000 0.008585 1.000000 
-0.080000 -0.490000 0.007930 1.000000 
-0.070000 -0.490000 0.007323 1.000000 
-0.060000 -0.490000 0.006765 1.000000 
-0.050000 -0.490000 0.006260 1.000000 
-0.040000 -0.490000 0.005808 1.000000 
-0.030000 -0.490000 0.005399 1.000000 
-0.020000 -0.490000 0.005034 1.000000 
-0.010000 -0.490000 0.004716 1.000000 
0.000000 -0.490000 0.004441 1.000000 
0.010000 -0.490000 0.004207 1.000000 
0.020000 -0.490000 0.004020 1.000000 
0.030000 -0.490000 0.003887 1.000000 
0.040000 -0.490000 0.003806 1.000000 
0.050000 -0.490000 0.003779 1.000000 
0.060000 -0.490000 0.003816 1.000000 
0.070000 -0.490000 0.003916 1.000000 
0.080000 -0.490000 0.004078 1.000000 
0.090000 -0.490000 0.004302 1.000000 
0.100000 -0.490000 0.004601 1.000000 
0.110000 -0.490000 0.004965 1.000000 
0.120000 -0.490000 0.005396 1.000000 
0.130000 -0.490000 0.005901 1.000000 
0.140000 -0.490000 0.006481 1.000000 
0.150000 -0.490000 0.007128 1.000000 
0.160000 -0.490000 0.007841 1.000000 
0.170000 -0.490000 0.008628 1.000000 
0.180000 -0.490000 0.009477 1.000000 
0.190000 -0.490000 0.010383 1.000000 
0.200000 -0.490000 0.011347 1.000000 
0.210000 -0.490000 0.012364 1.000000 
0.220000 -0.490000 0.013424 1.000000 
0.230000 -0.490000 0.014520 1.000000 
0.240000 -0.490000 0.015645 1.000000 
0.250000 -0.490000 0.016786 1.000000 
0.260000 -0.490000 0.017930 1.000000 
0.270000 -0.490000 0.019061 1.000000 
0.280000 -0.490000 0.020157 1.000000 
0.290000 -0.490000 0.021197 1.000000 
0.300000 -0.490000 0.022160 1.000000 
0.310000 -0.490000 0.022998 1.000000 
0.320000 -0.490000 0.023678 1.000000 
0.330000 -0.490000 0.024165 1.000000 
0.340000 -0.490000 0.024409 1.000000 
0.350000 -0.490000 0.024301 1.000000 
0.360000 -0.490000 0.023824 1.000000 
0.370000 -0.490000 0.022912 1.000000 
0.380000 -0.490000 0.021446 1.000000 
0.390000 -0.490000 0.019347 1.000000 
0.400000 -0.490000 0.016609 1.000000 
0.410000 -0.490000 0.013205 1.000000 
0.420000 -0.490000 0.009057 1.000000 
0.430000 -0.490000 0.004362 1.000000 
0.440000 -0.490000 -0.000756 1.000000 
0.450000 -0.490000 -0.006142 1.000000 
0.460000 -0.490000 -0.011175 1.000000 
0.470000 -0.490000 -0.014241 1.000000 
0.480000 -0.490000 -0.012761 1.000000 
0.490000 -0.490000 -0.005072 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.003484 1.000000 
-0.490000 -0.480000 -0.004299 1.000000 
-0.480000 -0.480000 -0.012944 1.000000 
-0.470000 -0.480000 -0.010708 1.000000 
-0.460000 -0.480000 -0.002323 1.000000 
-0.450000 -0.480000 0.008006 1.000000 
-0.440000 -0.480000 0.017872 1.000000 
-0.430000 -0.480000 0.026343 1.000000 
-0.420000 -0.480000 0.033178 1.000000 
-0.410000 -0.480000 0.038259 1.000000 
-0.400000 -0.480000 0.041418 1.000000 
-0.390000 -0.480000 0.043138 1.000000 
-0.380000 -0.480000 0.043651 1.000000 
-0.370000 -0.480000 0.043113 1.000000 
-0.360000 -0.480000 0.041777 1.000000 
-0.350000 -0.480000 0.039904 1.000000 
-0.340000 -0.480000 0.037646 1.000000 
-0.330000 -0.480000 0.035110 1.000000 
-0.320000 -0.480000 0.032454 1.000000 
-0.310000 -0.480000 0.029767 1.000000 
-0.300000 -0.480000 0.027121 1.000000 
-0.290000 -0.480000 0.024582 1.000000 
-0.280000 -0.480000 0.022178 1.000000 
-0.270000 -0.480000 0.019933 1.000000 
-0.260000 -0.480000 0.017886 1.000000 
-0.250000 -0.480000 0.016025 1.000000 
-0.240000 -0.480000 0.014343 1.000000 
-0.230000 -0.480000 0.012841 1.000000 
-0.220000 -0.480000 0.011524 1.000000 
-0.210000 -0.480000 0.010359 1.000000 
-0.200000 -0.480000 0.009331 1.000000 
-0.190000 -0.480000 0.008440 1.000000 
-0.180000 -0.480000 0.007662 1.000000 
-0.170000 -0.480000 0.006976 1.000000 
-0.160000 -0.480000 0.006366 1.000000 
-0.150000 -0.480000 0.005827 1.000000 
-0.140000 -0.480000 0.005331 1.000000 
-0.130000 -0.480000 0.004866 1.000000 
-0.120000 -0.480000 0.004418 1.000000 
-0.110000 -0.480000 0.003975 1.000000 
-0.100000 -0.480000 0.003526 1.000000 
-0.090000 -0.480000 0.003064 1.000000 
-0.080000 -0.480000 0.002577 1.000000 
-0.070000 -0.480000 0.002066 1.000000 
-0.060000 -0.480000 0.001531 1.000000 
-0.050000 -0.480000 0.000968 1.000000 
-0.040000 -0.480000 0.000381 1.000000 
-0.030000 -0.480000 -0.000226 1.000000 
-0.020000 -0.480000 -0.000846 1.000000 
-0.010000 -0.480000 -0.001476 1.000000 
0.000000 -0.480000 -0.002108 1.000000 
0.010000 -0.480000 -0.002736 1.000000 
0.020000 -0.480000 -0.003354 1.000000 
0.030000 -0.480000 -0.003953 1.000000 
0.040000 -0.480000 -0.004531 1.000000 
0.050000 -0.480000 -0.005081 1.000000 
0.060000 -0.480000 -0.005595 1.000000 
0.070000 -0.480000 -0.006067 1.000000 
0.080000 -0.480000 -0.006493 1.000000 
0.090000 -0.480000 -0.006868 1.000000 
0.100000 -0.480000 -0.007175 1.000000 
0.110000 -0.480000 -0.007417 1.000000 
0.120000 -0.480000 -0.007587 1.000000 
0.130000 -0.480000 -0.007670 1.000000 
0.140000 -0.480000 -0.007655 1.000000 
0.150000 -0.480000 -0.007543 1.000000 
0.160000 -0.480000 -0.007325 1.000000 
0.170000 -0.480000 -0.006972 1.000000 
0.180000 -0.480000 -0.006493 1.000000 
0.190000 -0.480000 -0.005881 1.000000 
0.200000 -0.480000 -0.005120 1.000000 
0.210000 -0.480000 -0.004195 1.000000 
0.220000 -0.480000 -0.003117 1.000000 
0.230000 -0.480000 -0.001881 1.000000 
0.240000 -0.480000 -0.000465 1.000000 
0.250000 -0.480000 0.001114 1.000000 
0.260000 -0.480000 0.002844 1.000000 
0.270000 -0.480000 0.004721 1.000000 
0.280000 -0.480000 0.006740 1.000000 
0.290000 -0.480000 0.008859 1.000000 
0.300000 -0.480000 0.011048 1.000000 
0.310000 -0.480000 0.013267 1.000000 
0.320000 -0.480000 0.015455 1.000000 
0.330000 -0.480000 0.017545 1.000000 
0.340000 -0.480000 0.019456 1.000000 
0.350000 -0.480000 0.021036 1.000000 
0.360000 -0.480000 0.022205 1.000000 
0.370000 -0.480000 0.022840 1.000000 
0.380000 -0.480000 0.022736 1.000000 
0.390000 -0.480000 0.021731 1.000000 
0.400000 -0.480000 0.019773 1.000000 
0.410000 -0.480000 0.016790 1.000000 
0.420000 -0.480000 0.012618 1.000000 
0.430000 -0.480000 0.007543 1.000000 
0.440000 -0.480000 0.001772 1.000000 
0.450000 -0.480000 -0.004417 1.000000 
0.460000 -0.480000 -0.010223 1.000000 
0.470000 -0.480000 -0.013885 1.000000 
0.480000 -0.480000 -0.012747 1.000000 
0.490000 -0.480000 -0.005135 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.003349 1.000000 
-0.490000 -0.470000 -0.004350 1.000000 
-0.480000 -0.470000 -0.012337 1.000000 
-0.470000 -0.470000 -0.008421 1.000000 
-0.460000 -0.470000 0.002312 1.000000 
-0.450000 -0.470000 0.015134 1.000000 
-0.440000 -0.470000 0.026999 1.000000 
-0.430000 -0.470000 0.036572 1.000000 
-0.420000 -0.470000 0.043546 1.000000 
-0.410000 -0.470000 0.047864 1.000000 
-0.400000 -0.470000 0.049459 1.000000 
-0.390000 -0.470000 0.049180 1.000000 
-0.380000 -0.470000 0.047469 1.000000 
-0.370000 -0.470000 0.044681 1.000000 
-0.360000 -0.470000 0.041247 1.000000 
-0.350000 -0.470000 0.037531 1.000000 
-0.340000 -0.470000 0.033761 1.000000 
-0.330000 -0.470000 0.030158 1.000000 
-0.320000 -0.470000 0.026842 1.000000 
-0.310000 -0.470000 0.023889 1.000000 
-0.300000 -0.470000 0.021372 1.000000 
-0.290000 -0.470000 0.019330 1.000000 
-0.280000 -0.470000 0.017703 1.000000 
-0.270000 -0.470000 0.016465 1.000000 
-0.260000 -0.470000 0.015624 1.000000 
-0.250000 -0.470000 0.015092 1.000000 
-0.240000 -0.470000 0.014813 1.000000 
-0.230000 -0.470000 0.014745 1.000000 
-0.220000 -0.470000 0.014854 1.000000 
-0.210000 -0.470000 0.015070 1.000000 
-0.200000 -0.470000 0.015354 1.000000 
-0.190000 -0.470000 0.015667 1.000000 
-0.180000 -0.470000 0.015968 1.000000 
-0.170000 -0.470000 0.016224 1.000000 
-0.160000 -0.470000 0.016409 1.000000 
-0.150000 -0.470000 0.016481 1.000000 
-0.140000 -0.470000 0.016439 1.000000 
-0.130000 -0.470000 0.016269 1.000000 
-0.120000 -0.470000 0.015953 1.000000 
-0.110000 -0.470000 0.015489 1.000000 
-0.100000 -0.470000 0.014890 1.000000 
-0.090000 -0.470000 0.014163 1.000000 
-0.080000 -0.470000 0.013299 1.000000 
-0.070000 -0.470000 0.012331 1.000000 
-0.060000 -0.470000 0.011271 1.000000 
-0.050000 -0.470000 0.010129 1.000000 
-0.040000 -0.470000 0.008922 1.000000 
-0.030000 -0.470000 0.007673 1.000000 
-0.020000 -0.470000 0.006398 1.000000 
-0.010000 -0.470000 0.005113 1.000000 
0.000000 -0.470000 0.003834 1.000000 
0.010000 -0.470000 0.002575 1.000000 
0.020000 -0.470000 0.001348 1.000000 
0.030000 -0.470000 0.000169 1.000000 
0.040000 -0.470000 -0.000961 1.000000 
0.050000 -0.470000 -0.002034 1.000000 
0.060000 -0.470000 -0.003040 1.000000 
0.070000 -0.470000 -0.003976 1.000000 
0.080000 -0.470000 -0.004846 1.000000 
0.090000 -0.470000 -0.005648 1.000000 
0.100000 -0.470000 -0.006373 1.000000 
0.110000 -0.470000 -0.007032 1.000000 
0.120000 -0.470000 -0.007628 1.000000 
0.130000 -0.470000 -0.008159 1.000000 
0.140000 -0.470000 -0.008624 1.000000 
0.150000 -0.470000 -0.009031 1.000000 
0.160000 -0.470000 -0.009376 1.000000 
0.170000 -0.470000 -0.009647 1.000000 
0.180000 -0.470000 -0.009844 1.000000 
0.190000 -0.470000 -0.009962 1.000000 
0.200000 -0.470000 -0.009981 1.000000 
0.210000 -0.470000 -0.009879 1.000000 
0.220000 -0.470000 -0.009648 1.000000 
0.230000 -0.470000 -0.009268 1.000000 
0.240000 -0.470000 -0.008689 1.000000 
0.250000 -0.470000 -0.007900 1.000000 
0.260000 -0.470000 -0.006884 1.000000 
0.270000 -0.470000 -0.005608 1.000000 
0.280000 -0.470000 -0.004022 1.000000 
0.290000 -0.470000 -0.002148 1.000000 
0.300000 -0.470000 0.000016 1.000000 
0.310000 -0.470000 0.002494 1.000000 
0.320000 -0.470000 0.005240 1.000000 
0.330000 -0.470000 0.008184 1.000000 
0.340000 -0.470000 0.011249 1.000000 
0.350000 -0.470000 0.014303 1.000000 
0.360000 -0.470000 0.017172 1.000000 
0.370000 -0.470000 0.019662 1.000000 
0.380000 -0.470000 0.021465 1.000000 
0.390000 -0.470000 0.022266 1.000000 
0.400000 -0.470000 0.021869 1.000000 
0.410000 -0.470000 0.020062 1.000000 
0.420000 -0.470000 0.016473 1.000000 
0.430000 -0.470000 0.011408 1.000000 
0.440000 -0.470000 0.005129 1.000000 
0.450000 -0.470000 -0.001957 1.000000 
0.460000 -0.470000 -0.008784 1.000000 
0.470000 -0.470000 -0.013310 1.000000 
0.480000 -0.470000 -0.012708 1.000000 
0.490000 -0.470000 -0.005234 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.003173 1.000000 
-0.490000 -0.460000 -0.004397 1.000000 
-0.480000 -0.460000 -0.011492 1.000000 
-0.470000 -0.460000 -0.005463 1.000000 
-0.460000 -0.460000 0.008019 1.000000 
-0.450000 -0.460000 0.023483 1.000000 
-0.440000 -0.460000 0.037050 1.000000 
-0.430000 -0.460000 0.047027 1.000000 
-0.420000 -0.460000 0.053200 1.000000 
-0.410000 -0.460000 0.055752 1.000000 
-0.400000 -0.460000 0.054937 1.000000 
-0.390000 -0.460000 0.052094 1.000000 
-0.380000 -0.460000 0.047953 1.000000 
-0.370000 -0.460000 0.043129 1.000000 
-0.360000 -0.460000 0.038213 1.000000 
-0.350000 -0.460000 0.033595 1.000000 
-0.340000 -0.460000 0.029513 1.000000 
-0.330000 -0.460000 0.026245 1.000000 
-0.320000 -0.460000 0.023754 1.000000 
-0.310000 -0.460000 0.022028 1.000000 
-0.300000 -0.460000 0.021061 1.000000 
-0.290000 -0.460000 0.020792 1.000000 
-0.280000 -0.460000 0.021042 1.000000 
-0.270000 -0.460000 0.021712 1.000000 
-0.260000 -0.460000 0.022738 1.000000 
-0.250000 -0.460000 0.023986 1.000000 
-0.240000 -0.460000 0.025365 1.000000 
-0.230000 -0.460000 0.026808 1.000000 
-0.220000 -0.460000 0.028241 1.000000 
-0.210000 -0.460000 0.029605 1.000000 
-0.200000 -0.460000 0.030850 1.000000 
-0.190000 -0.460000 0.031911 1.000000 
-0.180000 -0.460000 0.032754 1.000000 
-0.170000 -0.460000 0.033362 1.000000 
-0.160000 -0.460000 0.033712 1.000000 
-0.150000 -0.460000 0.033749 1.000000 
-0.140000 -0.460000 0.033513 1.000000 
-0.130000 -0.460000 0.033006 1.000000 
-0.120000 -0.460000 0.032215 1.000000 
-0.110000 -0.460000 0.031157 1.000000 
-0.100000 -0.460000 0.029872 1.000000 
-0.090000 -0.460000 0.028381 1.000000 
-0.080000 -0.460000 0.026682 1.000000 
-0.070000 -0.460000 0.024832 1.000000 
-0.060000 -0.460000 0.022860 1.000000 
-0.050000 -0.460000 0.020790 1.000000 
-0.040000 -0.460000 0.018653 1.000000 
-0.030000 -0.460000 0.016486 1.000000 
-0.020000 -0.460000 0.014313 1.000000 
-0.010000 -0.460000 0.012166 1.000000 
0.000000 -0.460000 0.010066 1.000000 
0.010000 -0.460000 0.008032 1.000000 
0.020000 -0.460000 0.006083 1.000000 
0.030000 -0.460000 0.004244 1.000000 
0.040000 -0.460000 0.002512 1.000000 
0.050000 -0.460000 0.000897 1.000000 
0.060000 -0.460000 -0.000584 1.000000 
0.070000 -0.460000 -0.001934 1.000000 
0.080000 -0.460000 -0.003159 1.000000 
0.090000 -0.460000 -0.004261 1.000000 
0.100000 -0.460000 -0.005224 1.000000 
0.110000 -0.460000 -0.006076 1.000000 
0.120000 -0.460000 -0.006823 1.000000 
0.130000 -0.460000 -0.007465 1.000000 
0.140000 -0.460000 -0.008013 1.000000 
0.150000 -0.460000 -0.008488 1.000000 
0.160000 -0.460000 -0.008899 1.000000 
0.170000 -0.460000 -0.009250 1.000000 
0.180000 -0.460000 -0.009560 1.000000 
0.190000 -0.460000 -0.009835 1.000000 
0.200000 -0.460000 -0.010080 1.000000 
0.210000 -0.460000 -0.010292 1.000000 
0.220000 -0.460000 -0.010469 1.000000 
0.230000 -0.460000 -0.010600 1.000000 
0.240000 -0.460000 -0.010653 1.000000 
0.250000 -0.460000 -0.010602 1.000000 
0.260000 -0.460000 -0.010415 1.000000 
0.270000 -0.460000 -0.010039 1.000000 
0.280000 -0.460000 -0.009390 1.000000 
0.290000 -0.460000 -0.008442 1.000000 
0.300000 -0.460000 -0.007139 1.000000 
0.310000 -0.460000 -0.005378 1.000000 
0.320000 -0.460000 -0.003133 1.000000 
0.330000 -0.460000 -0.000416 1.000000 
0.340000 -0.460000 0.002764 1.000000 
0.350000 -0.460000 0.006387 1.000000 
0.360000 -0.460000 0.010239 1.000000 
0.370000 -0.460000 0.014109 1.000000 
0.380000 -0.460000 0.017645 1.000000 
0.390000 -0.460000 0.020384 1.000000 
0.400000 -0.460000 0.021925 1.000000 
0.410000 -0.460000 0.021847 1.000000 
0.420000 -0.460000 0.019464 1.000000 
0.430000 -0.460000 0.014970 1.000000 
0.440000 -0.460000 0.008587 1.000000 
0.450000 -0.460000 0.000792 1.000000 
0.460000 -0.460000 -0.007073 1.000000 
0.470000 -0.460000 -0.012582 1.000000 
0.480000 -0.460000 -0.012640 1.000000 
0.490000 -0.460000 -0.005355 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.002960 1.000000 
-0.490000 -0.450000 -0.004426 1.000000 
-0.480000 -0.450000 -0.010408 1.000000 
-0.470000 -0.450000 -0.001939 1.000000 
-0.460000 -0.450000 0.014478 1.000000 
-0.450000 -0.450000 0.032428 1.000000 
-0.440000 -0.450000 0.047094 1.000000 
-0.430000 -0.450000 0.056575 1.000000 
-0.420000 -0.450000 0.060985 1.000000 
-0.410000 -0.450000 0.060971 1.000000 
-0.400000 -0.450000 0.057348 1.000000 
-0.390000 -0.450000 0.051980 1.000000 
-0.380000 -0.450000 0.045882 1.000000 
-0.370000 -0.450000 0.039907 1.000000 
-0.360000 -0.450000 0.034698 1.000000 
-0.350000 -0.450000 0.030526 1.000000 
-0.340000 -0.450000 0.027536 1.000000 
-0.330000 -0.450000 0.025944 1.000000 
-0.320000 -0.450000 0.025471 1.000000 
-0.310000 -0.450000 0.025960 1.000000 
-0.300000 -0.450000 0.027279 1.000000 
-0.290000 -0.450000 0.029247 1.000000 
-0.280000 -0.450000 0.031617 1.000000 
-0.270000 -0.450000 0.034247 1.000000 
-0.260000 -0.450000 0.037028 1.000000 
-0.250000 -0.450000 0.039835 1.000000 
-0.240000 -0.450000 0.042588 1.000000 
-0.230000 -0.450000 0.045209 1.000000 
-0.220000 -0.450000 0.047604 1.000000 
-0.210000 -0.450000 0.049736 1.000000 
-0.200000 -0.450000 0.051551 1.000000 
-0.190000 -0.450000 0.052960 1.000000 
-0.180000 -0.450000 0.053943 1.000000 
-0.170000 -0.450000 0.054504 1.000000 
-0.160000 -0.450000 0.054626 1.000000 
-0.150000 -0.450000 0.054244 1.000000 
-0.140000 -0.450000 0.053440 1.000000 
-0.130000 -0.450000 0.052231 1.000000 
-0.120000 -0.450000 0.050607 1.000000 
-0.110000 -0.450000 0.048604 1.000000 
-0.100000 -0.450000 0.046291 1.000000 
-0.090000 -0.450000 0.043706 1.000000 
-0.080000 -0.450000 0.040863 1.000000 
-0.070000 -0.450000 0.037846 1.000000 
-0.060000 -0.450000 0.034704 1.000000 
-0.050000 -0.450000 0.031479 1.000000 
-0.040000 -0.450000 0.028218 1.000000 
-0.030000 -0.450000 0.024971 1.000000 
-0.020000 -0.450000 0.021770 1.000000 
-0.010000 -0.450000 0.018664 1.000000 
0.000000 -0.450000 0.015676 1.000000 
0.010000 -0.450000 0.012824 1.000000 
0.020000 -0.450000 0.010132 1.000000 
0.030000 -0.450000 0.007635 1.000000 
0.040000 -0.450000 0.005319 1.000000 
0.050000 -0.450000 0.003188 1.000000 
0.060000 -0.450000 0.001267 1.000000 
0.070000 -0.450000 -0.000456 1.000000 
0.080000 -0.450000 -0.001997 1.000000 
0.090000 -0.450000 -0.003361 1.000000 
0.100000 -0.450000 -0.004531 1.000000 
0.110000 -0.450000 -0.005545 1.000000 
0.120000 -0.450000 -0.006413 1.000000 
0.130000 -0.450000 -0.007135 1.000000 
0.140000 -0.450000 -0.007724 1.000000 
0.150000 -0.450000 -0.008205 1.000000 
0.160000 -0.450000 -0.008591 1.000000 
0.170000 -0.450000 -0.008885 1.000000 
0.180000 -0.450000 -0.009116 1.000000 
0.190000 -0.450000 -0.009302 1.000000 
0.200000 -0.450000 -0.009458 1.000000 
0.210000 -0.450000 -0.009602 1.000000 
0.220000 -0.450000 -0.009749 1.000000 
0.230000 -0.450000 -0.009909 1.000000 
0.240000 -0.450000 -0.010088 1.000000 
0.250000 -0.450000 -0.010279 1.000000 
0.260000 -0.450000 -0.010464 1.000000 
0.270000 -0.450000 -0.010610 1.000000 
0.280000 -0.450000 -0.010654 1.000000 
0.290000 -0.450000 -0.010540 1.000000 
0.300000 -0.450000 -0.010187 1.000000 
0.310000 -0.450000 -0.009456 1.000000 
0.320000 -0.450000 -0.008241 1.000000 
0.330000 -0.450000 -0.006464 1.000000 
0.340000 -0.450000 -0.004035 1.000000 
0.350000 -0.450000 -0.000799 1.000000 
0.360000 -0.450000 0.003090 1.000000 
0.370000 -0.450000 0.007492 1.000000 
0.380000 -0.450000 0.012126 1.000000 
0.390000 -0.450000 0.016461 1.000000 
0.400000 -0.450000 0.019900 1.000000 
0.410000 -0.450000 0.021793 1.000000 
0.420000 -0.450000 0.021094 1.000000 
0.430000 -0.450000 0.017724 1.000000 
0.440000 -0.450000 0.011737 1.000000 
0.450000 -0.450000 0.003567 1.000000 
0.460000 -0.450000 -0.005217 1.000000 
0.470000 -0.450000 -0.011736 1.000000 
0.480000 -0.450000 -0.012538 1.000000 
0.490000 -0.450000 -0.005492 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.002712 1.000000 
-0.490000 -0.440000 -0.004425 1.000000 
-0.480000 -0.440000 -0.009068 1.000000 
