-0.500000 -0.500000 0.028823 1.000000 
-0.490000 -0.500000 0.029068 1.000000 
-0.480000 -0.500000 0.029230 1.000000 
-0.470000 -0.500000 0.029171 1.000000 
-0.460000 -0.500000 0.029223 1.000000 
-0.450000 -0.500000 0.029429 1.000000 
-0.440000 -0.500000 0.029690 1.000000 
-0.430000 -0.500000 0.029918 1.000000 
-0.420000 -0.500000 0.030096 1.000000 
-0.410000 -0.500000 0.030231 1.000000 
-0.400000 -0.500000 0.030330 1.000000 
-0.390000 -0.500000 0.030401 1.000000 
-0.380000 -0.500000 0.030446 1.000000 
-0.370000 -0.500000 0.030463 1.000000 
-0.360000 -0.500000 0.030452 1.000000 
-0.350000 -0.500000 0.030418 1.000000 
-0.340000 -0.500000 0.030366 1.000000 
-0.330000 -0.500000 0.030296 1.000000 
-0.320000 -0.500000 0.030214 1.000000 
-0.310000 -0.500000 0.030124 1.000000 
-0.300000 -0.500000 0.030027 1.000000 
-0.290000 -0.500000 0.029926 1.000000 
-0.280000 -0.500000 0.029820 1.000000 
-0.270000 -0.500000 0.029712 1.000000 
-0.260000 -0.500000 0.029601 1.000000 
-0.250000 -0.500000 0.029487 1.000000 
-0.240000 -0.500000 0.029371 1.000000 
-0.230000 -0.500000 0.029252 1.000000 
-0.220000 -0.500000 0.029130 1.000000 
-0.210000 -0.500000 0.029005 1.000000 
-0.200000 -0.500000 0.028876 1.000000 
-0.190000 -0.500000 0.028743 1.000000 
-0.180000 -0.500000 0.028606 1.000000 
-0.170000 -0.500000 0.028464 1.000000 
-0.160000 -0.500000 0.028318 1.000000 
-0.150000 -0.500000 0.028167 1.000000 
-0.140000 -0.500000 0.028012 1.000000 
-0.130000 -0.500000 0.027852 1.000000 
-0.120000 -0.500000 0.027686 1.000000 
-0.110000 -0.500000 0.027516 1.000000 
-0.100000 -0.500000 0.027342 1.000000 
-0.090000 -0.500000 0.027164 1.000000 
-0.080000 -0.500000 0.026980 1.000000 
-0.070000 -0.500000 0.026793 1.000000 
-0.060000 -0.500000 0.026602 1.000000 
-0.050000 -0.500000 0.026408 1.000000 
-0.040000 -0.500000 0.026212 1.000000 
-0.030000 -0.500000 0.026013 1.000000 
-0.020000 -0.500000 0.025813 1.000000 
-0.010000 -0.500000 0.025613 1.000000 
0.000000 -0.500000 0.025413 1.000000 
0.010000 -0.500000 0.025214 1.000000 
0.020000 -0.500000 0.025018 1.000000 
0.030000 -0.500000 0.024824 1.000000 
0.040000 -0.500000 0.024634 1.000000 
0.050000 -0.500000 0.024448 1.000000 
0.060000 -0.500000 0.024268 1.000000 
0.070000 -0.500000 0.024093 1.000000 
0.080000 -0.500000 0.023923 1.000000 
0.090000 -0.500000 0.023761 1.000000 
0.100000 -0.500000 0.023607 1.000000 
0.110000 -0.500000 0.023459 1.000000 
0.120000 -0.500000 0.023320 1.000000 
0.130000 -0.500000 0.023188 1.000000 
0.140000 -0.500000 0.023065 1.000000 
0.150000 -0.500000 0.022950 1.000000 
0.160000 -0.500000 0.022844 1.000000 
0.170000 -0.500000 0.022747 1.000000 
0.180000 -0.500000 0.022658 1.000000 
0.190000 -0.500000 0.022579 1.000000 
0.200000 -0.500000 0.022508 1.000000 
0.210000 -0.500000 0.022448 1.000000 
0.220000 -0.500000 0.022396 1.000000 
0.230000 -0.500000 0.022353 1.000000 
0.240000 -0.500000 0.022320 1.000000 
0.250000 -0.500000 0.022295 1.000000 
0.260000 -0.500000 0.022279 1.000000 
0.270000 -0.500000 0.022270 1.000000 
0.280000 -0.500000 0.022270 1.000000 
0.290000 -0.500000 0.022277 1.000000 
0.300000 -0.500000 0.022289 1.000000 
0.310000 -0.500000 0.022307 1.000000 
0.320000 -0.500000 0.022327 1.000000 
0.330000 -0.500000 0.022349 1.000000 
0.340000 -0.500000 0.022370 1.000000 
0.350000 -0.500000 0.022386 1.000000 
0.360000 -0.500000 0.022397 1.000000 
0.370000 -0.500000 0.022398 1.000000 
0.380000 -0.500000 0.022386 1.000000 
0.390000 -0.500000 0.022358 1.000000 
0.400000 -0.500000 0.022312 1.000000 
0.410000 -0.500000 0.022244 1.000000 
0.420000 -0.500000 0.022145 1.000000 
0.430000 -0.500000 0.022011 1.000000 
0.440000 -0.500000 0.021839 1.000000 
0.450000 -0.500000 0.021642 1.000000 
0.460000 -0.500000 0.021479 1.000000 
0.470000 -0.500000 0.021404 1.000000 
0.480000 -0.500000 0.021363 1.000000 
0.490000 -0.500000 0.021104 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028824 1.000000 
-0.490000 -0.490000 0.029080 1.000000 
-0.480000 -0.490000 0.029280 1.000000 
-0.470000 -0.490000 0.029291 1.000000 
-0.460000 -0.490000 0.029438 1.000000 
-0.450000 -0.490000 0.029758 1.000000 
-0.440000 -0.490000 0.030151 1.000000 
-0.430000 -0.490000 0.030521 1.000000 
-0.420000 -0.490000 0.030849 1.000000 
-0.410000 -0.490000 0.031139 1.000000 
-0.400000 -0.490000 0.031394 1.000000 
-0.390000 -0.490000 0.031620 1.000000 
-0.380000 -0.490000 0.031815 1.000000 
-0.370000 -0.490000 0.031976 1.000000 
-0.360000 -0.490000 0.032106 1.000000 
-0.350000 -0.490000 0.032213 1.000000 
-0.340000 -0.490000 0.032301 1.000000 
-0.330000 -0.490000 0.032372 1.000000 
-0.320000 -0.490000 0.032434 1.000000 
-0.310000 -0.490000 0.032489 1.000000 
-0.300000 -0.490000 0.032537 1.000000 
-0.290000 -0.490000 0.032578 1.000000 
-0.280000 -0.490000 0.032612 1.000000 
-0.270000 -0.490000 0.032639 1.000000 
-0.260000 -0.490000 0.032653 1.000000 
-0.250000 -0.490000 0.032656 1.000000 
-0.240000 -0.490000 0.032644 1.000000 
-0.230000 -0.490000 0.032615 1.000000 
-0.220000 -0.490000 0.032565 1.000000 
-0.210000 -0.490000 0.032494 1.000000 
-0.200000 -0.490000 0.032401 1.000000 
-0.190000 -0.490000 0.032281 1.000000 
-0.180000 -0.490000 0.032133 1.000000 
-0.170000 -0.490000 0.031959 1.000000 
-0.160000 -0.490000 0.031758 1.000000 
-0.150000 -0.490000 0.031524 1.000000 
-0.140000 -0.490000 0.031262 1.000000 
-0.130000 -0.490000 0.030972 1.000000 
-0.120000 -0.490000 0.030653 1.000000 
-0.110000 -0.490000 0.030306 1.000000 
-0.100000 -0.490000 0.029934 1.000000 
-0.090000 -0.490000 0.029539 1.000000 
-0.080000 -0.490000 0.029119 1.000000 
-0.070000 -0.490000 0.028680 1.000000 
-0.060000 -0.490000 0.028225 1.000000 
-0.050000 -0.490000 0.027755 1.000000 
-0.040000 -0.490000 0.027272 1.000000 
-0.030000 -0.490000 0.026780 1.000000 
-0.020000 -0.490000 0.026283 1.000000 
-0.010000 -0.490000 0.025782 1.000000 
0.000000 -0.490000 0.025280 1.000000 
0.010000 -0.490000 0.024781 1.000000 
0.020000 -0.490000 0.024287 1.000000 
0.030000 -0.490000 0.023802 1.000000 
0.040000 -0.490000 0.023327 1.000000 
0.050000 -0.490000 0.022866 1.000000 
0.060000 -0.490000 0.022422 1.000000 
0.070000 -0.490000 0.021997 1.000000 
0.080000 -0.490000 0.021592 1.000000 
0.090000 -0.490000 0.021208 1.000000 
0.100000 -0.490000 0.020851 1.000000 
0.110000 -0.490000 0.020518 1.000000 
0.120000 -0.490000 0.020211 1.000000 
0.130000 -0.490000 0.019933 1.000000 
0.140000 -0.490000 0.019685 1.000000 
0.150000 -0.490000 0.019466 1.000000 
0.160000 -0.490000 0.019275 1.000000 
0.170000 -0.490000 0.019117 1.000000 
0.180000 -0.490000 0.018989 1.000000 
0.190000 -0.490000 0.018889 1.000000 
0.200000 -0.490000 0.018820 1.000000 
0.210000 -0.490000 0.018782 1.000000 
0.220000 -0.490000 0.018771 1.000000 
0.230000 -0.490000 0.018787 1.000000 
0.240000 -0.490000 0.018832 1.000000 
0.250000 -0.490000 0.018903 1.000000 
0.260000 -0.490000 0.018999 1.000000 
0.270000 -0.490000 0.019117 1.000000 
0.280000 -0.490000 0.019260 1.000000 
0.290000 -0.490000 0.019422 1.000000 
0.300000 -0.490000 0.019601 1.000000 
0.310000 -0.490000 0.019797 1.000000 
0.320000 -0.490000 0.020004 1.000000 
0.330000 -0.490000 0.020220 1.000000 
0.340000 -0.490000 0.020439 1.000000 
0.350000 -0.490000 0.020657 1.000000 
0.360000 -0.490000 0.020867 1.000000 
0.370000 -0.490000 0.021065 1.000000 
0.380000 -0.490000 0.021243 1.000000 
0.390000 -0.490000 0.021394 1.000000 
0.400000 -0.490000 0.021514 1.000000 
0.410000 -0.490000 0.021600 1.000000 
0.420000 -0.490000 0.021637 1.000000 
0.430000 -0.490000 0.021623 1.000000 
0.440000 -0.490000 0.021554 1.000000 
0.450000 -0.490000 0.021442 1.000000 
0.460000 -0.490000 0.021346 1.000000 
0.470000 -0.490000 0.021324 1.000000 
0.480000 -0.490000 0.021324 1.000000 
0.490000 -0.490000 0.021092 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028829 1.000000 
-0.490000 -0.480000 0.029118 1.000000 
-0.480000 -0.480000 0.029429 1.000000 
-0.470000 -0.480000 0.029644 1.000000 
-0.460000 -0.480000 0.030062 1.000000 
-0.450000 -0.480000 0.030701 1.000000 
-0.440000 -0.480000 0.031447 1.000000 
-0.430000 -0.480000 0.032190 1.000000 
-0.420000 -0.480000 0.032899 1.000000 
-0.410000 -0.480000 0.033572 1.000000 
-0.400000 -0.480000 0.034199 1.000000 
-0.390000 -0.480000 0.034781 1.000000 
-0.380000 -0.480000 0.035316 1.000000 
-0.370000 -0.480000 0.035804 1.000000 
-0.360000 -0.480000 0.036255 1.000000 
-0.350000 -0.480000 0.036681 1.000000 
-0.340000 -0.480000 0.037093 1.000000 
-0.330000 -0.480000 0.037495 1.000000 
-0.320000 -0.480000 0.037891 1.000000 
-0.310000 -0.480000 0.038280 1.000000 
-0.300000 -0.480000 0.038659 1.000000 
-0.290000 -0.480000 0.039021 1.000000 
-0.280000 -0.480000 0.039361 1.000000 
-0.270000 -0.480000 0.039673 1.000000 
-0.260000 -0.480000 0.039946 1.000000 
-0.250000 -0.480000 0.040175 1.000000 
-0.240000 -0.480000 0.040356 1.000000 
-0.230000 -0.480000 0.040482 1.000000 
-0.220000 -0.480000 0.040539 1.000000 
-0.210000 -0.480000 0.040533 1.000000 
-0.200000 -0.480000 0.040461 1.000000 
-0.190000 -0.480000 0.040310 1.000000 
-0.180000 -0.480000 0.040084 1.000000 
-0.170000 -0.480000 0.039786 1.000000 
-0.160000 -0.480000 0.039416 1.000000 
-0.150000 -0.480000 0.038963 1.000000 
-0.140000 -0.480000 0.038441 1.000000 
-0.130000 -0.480000 0.037852 1.000000 
-0.120000 -0.480000 0.037195 1.000000 
-0.110000 -0.480000 0.036473 1.000000 
-0.100000 -0.480000 0.035697 1.000000 
-0.090000 -0.480000 0.034871 1.000000 
-0.080000 -0.480000 0.033992 1.000000 
-0.070000 -0.480000 0.033076 1.000000 
-0.060000 -0.480000 0.032127 1.000000 
-0.050000 -0.480000 0.031150 1.000000 
-0.040000 -0.480000 0.030151 1.000000 
-0.030000 -0.480000 0.029139 1.000000 
-0.020000 -0.480000 0.028120 1.000000 
