-0.500000 -0.500000 0.025993 1.000000 
-0.490000 -0.500000 0.026306 1.000000 
-0.480000 -0.500000 0.026451 1.000000 
-0.470000 -0.500000 0.026370 1.000000 
-0.460000 -0.500000 0.026568 1.000000 
-0.450000 -0.500000 0.027051 1.000000 
-0.440000 -0.500000 0.027616 1.000000 
-0.430000 -0.500000 0.028103 1.000000 
-0.420000 -0.500000 0.028486 1.000000 
-0.410000 -0.500000 0.028777 1.000000 
-0.400000 -0.500000 0.028982 1.000000 
-0.390000 -0.500000 0.029126 1.000000 
-0.380000 -0.500000 0.029218 1.000000 
-0.370000 -0.500000 0.029264 1.000000 
-0.360000 -0.500000 0.029272 1.000000 
-0.350000 -0.500000 0.029252 1.000000 
-0.340000 -0.500000 0.029210 1.000000 
-0.330000 -0.500000 0.029149 1.000000 
-0.320000 -0.500000 0.029075 1.000000 
-0.310000 -0.500000 0.028990 1.000000 
-0.300000 -0.500000 0.028896 1.000000 
-0.290000 -0.500000 0.028794 1.000000 
-0.280000 -0.500000 0.028686 1.000000 
-0.270000 -0.500000 0.028573 1.000000 
-0.260000 -0.500000 0.028455 1.000000 
-0.250000 -0.500000 0.028331 1.000000 
-0.240000 -0.500000 0.028203 1.000000 
-0.230000 -0.500000 0.028070 1.000000 
-0.220000 -0.500000 0.027933 1.000000 
-0.210000 -0.500000 0.027791 1.000000 
-0.200000 -0.500000 0.027645 1.000000 
-0.190000 -0.500000 0.027495 1.000000 
-0.180000 -0.500000 0.027340 1.000000 
-0.170000 -0.500000 0.027180 1.000000 
-0.160000 -0.500000 0.027017 1.000000 
-0.150000 -0.500000 0.026848 1.000000 
-0.140000 -0.500000 0.026676 1.000000 
-0.130000 -0.500000 0.026499 1.000000 
-0.120000 -0.500000 0.026318 1.000000 
-0.110000 -0.500000 0.026133 1.000000 
-0.100000 -0.500000 0.025944 1.000000 
-0.090000 -0.500000 0.025751 1.000000 
-0.080000 -0.500000 0.025555 1.000000 
-0.070000 -0.500000 0.025354 1.000000 
-0.060000 -0.500000 0.025152 1.000000 
-0.050000 -0.500000 0.024946 1.000000 
-0.040000 -0.500000 0.024739 1.000000 
-0.030000 -0.500000 0.024530 1.000000 
-0.020000 -0.500000 0.024321 1.000000 
-0.010000 -0.500000 0.024113 1.000000 
0.000000 -0.500000 0.023905 1.000000 
0.010000 -0.500000 0.023700 1.000000 
0.020000 -0.500000 0.023498 1.000000 
0.030000 -0.500000 0.023301 1.000000 
0.040000 -0.500000 0.023107 1.000000 
0.050000 -0.500000 0.022918 1.000000 
0.060000 -0.500000 0.022736 1.000000 
0.070000 -0.500000 0.022560 1.000000 
0.080000 -0.500000 0.022390 1.000000 
0.090000 -0.500000 0.022228 1.000000 
0.100000 -0.500000 0.022076 1.000000 
0.110000 -0.500000 0.021931 1.000000 
0.120000 -0.500000 0.021794 1.000000 
0.130000 -0.500000 0.021666 1.000000 
0.140000 -0.500000 0.021547 1.000000 
0.150000 -0.500000 0.021436 1.000000 
0.160000 -0.500000 0.021334 1.000000 
0.170000 -0.500000 0.021242 1.000000 
0.180000 -0.500000 0.021158 1.000000 
0.190000 -0.500000 0.021083 1.000000 
0.200000 -0.500000 0.021017 1.000000 
0.210000 -0.500000 0.020960 1.000000 
0.220000 -0.500000 0.020912 1.000000 
0.230000 -0.500000 0.020871 1.000000 
0.240000 -0.500000 0.020840 1.000000 
0.250000 -0.500000 0.020816 1.000000 
0.260000 -0.500000 0.020799 1.000000 
0.270000 -0.500000 0.020788 1.000000 
0.280000 -0.500000 0.020784 1.000000 
0.290000 -0.500000 0.020786 1.000000 
0.300000 -0.500000 0.020791 1.000000 
0.310000 -0.500000 0.020799 1.000000 
0.320000 -0.500000 0.020809 1.000000 
0.330000 -0.500000 0.020817 1.000000 
0.340000 -0.500000 0.020823 1.000000 
0.350000 -0.500000 0.020821 1.000000 
0.360000 -0.500000 0.020808 1.000000 
