-0.500000 -0.500000 0.021956 1.000000 
-0.490000 -0.500000 0.021928 1.000000 
-0.480000 -0.500000 0.022963 1.000000 
-0.470000 -0.500000 0.024473 1.000000 
-0.460000 -0.500000 0.025219 1.000000 
-0.450000 -0.500000 0.025265 1.000000 
-0.440000 -0.500000 0.025049 1.000000 
-0.430000 -0.500000 0.024851 1.000000 
-0.420000 -0.500000 0.024713 1.000000 
-0.410000 -0.500000 0.024627 1.000000 
-0.400000 -0.500000 0.024593 1.000000 
-0.390000 -0.500000 0.024598 1.000000 
-0.380000 -0.500000 0.024635 1.000000 
-0.370000 -0.500000 0.024699 1.000000 
-0.360000 -0.500000 0.024779 1.000000 
-0.350000 -0.500000 0.024869 1.000000 
-0.340000 -0.500000 0.024962 1.000000 
-0.330000 -0.500000 0.025052 1.000000 
-0.320000 -0.500000 0.025135 1.000000 
-0.310000 -0.500000 0.025209 1.000000 
-0.300000 -0.500000 0.025270 1.000000 
-0.290000 -0.500000 0.025317 1.000000 
-0.280000 -0.500000 0.025349 1.000000 
-0.270000 -0.500000 0.025366 1.000000 
-0.260000 -0.500000 0.025365 1.000000 
-0.250000 -0.500000 0.025349 1.000000 
-0.240000 -0.500000 0.025318 1.000000 
-0.230000 -0.500000 0.025272 1.000000 
-0.220000 -0.500000 0.025210 1.000000 
-0.210000 -0.500000 0.025135 1.000000 
-0.200000 -0.500000 0.025047 1.000000 
-0.190000 -0.500000 0.024945 1.000000 
-0.180000 -0.500000 0.024830 1.000000 
-0.170000 -0.500000 0.024704 1.000000 
-0.160000 -0.500000 0.024568 1.000000 
-0.150000 -0.500000 0.024419 1.000000 
-0.140000 -0.500000 0.024260 1.000000 
-0.130000 -0.500000 0.024092 1.000000 
-0.120000 -0.500000 0.023915 1.000000 
-0.110000 -0.500000 0.023728 1.000000 
-0.100000 -0.500000 0.023535 1.000000 
-0.090000 -0.500000 0.023336 1.000000 
-0.080000 -0.500000 0.023130 1.000000 
-0.070000 -0.500000 0.022920 1.000000 
-0.060000 -0.500000 0.022706 1.000000 
-0.050000 -0.500000 0.022489 1.000000 
-0.040000 -0.500000 0.022269 1.000000 
-0.030000 -0.500000 0.022048 1.000000 
-0.020000 -0.500000 0.021827 1.000000 
-0.010000 -0.500000 0.021607 1.000000 
0.000000 -0.500000 0.021388 1.000000 
0.010000 -0.500000 0.021172 1.000000 
0.020000 -0.500000 0.020959 1.000000 
0.030000 -0.500000 0.020751 1.000000 
0.040000 -0.500000 0.020546 1.000000 
0.050000 -0.500000 0.020346 1.000000 
0.060000 -0.500000 0.020152 1.000000 
0.070000 -0.500000 0.019963 1.000000 
0.080000 -0.500000 0.019779 1.000000 
0.090000 -0.500000 0.019601 1.000000 
0.100000 -0.500000 0.019430 1.000000 
0.110000 -0.500000 0.019264 1.000000 
0.120000 -0.500000 0.019103 1.000000 
0.130000 -0.500000 0.018949 1.000000 
0.140000 -0.500000 0.018800 1.000000 
0.150000 -0.500000 0.018657 1.000000 
0.160000 -0.500000 0.018520 1.000000 
0.170000 -0.500000 0.018388 1.000000 
0.180000 -0.500000 0.018262 1.000000 
0.190000 -0.500000 0.018141 1.000000 
0.200000 -0.500000 0.018025 1.000000 
0.210000 -0.500000 0.017914 1.000000 
0.220000 -0.500000 0.017808 1.000000 
0.230000 -0.500000 0.017708 1.000000 
0.240000 -0.500000 0.017613 1.000000 
0.250000 -0.500000 0.017524 1.000000 
0.260000 -0.500000 0.017440 1.000000 
0.270000 -0.500000 0.017361 1.000000 
0.280000 -0.500000 0.017290 1.000000 
0.290000 -0.500000 0.017226 1.000000 
0.300000 -0.500000 0.017169 1.000000 
0.310000 -0.500000 0.017120 1.000000 
0.320000 -0.500000 0.017080 1.000000 
0.330000 -0.500000 0.017050 1.000000 
0.340000 -0.500000 0.017029 1.000000 
0.350000 -0.500000 0.017021 1.000000 
0.360000 -0.500000 0.017024 1.000000 
0.370000 -0.500000 0.017038 1.000000 
0.380000 -0.500000 0.017062 1.000000 
0.390000 -0.500000 0.017096 1.000000 
0.400000 -0.500000 0.017138 1.000000 
0.410000 -0.500000 0.017182 1.000000 
0.420000 -0.500000 0.017211 1.000000 
0.430000 -0.500000 0.017174 1.000000 
0.440000 -0.500000 0.016985 1.000000 
0.450000 -0.500000 0.016518 1.000000 
0.460000 -0.500000 0.015720 1.000000 
0.470000 -0.500000 0.014807 1.000000 
0.480000 -0.500000 0.014153 1.000000 
0.490000 -0.500000 0.014153 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021959 1.000000 
-0.490000 -0.490000 0.021952 1.000000 
-0.480000 -0.490000 0.023037 1.000000 
-0.470000 -0.490000 0.024604 1.000000 
-0.460000 -0.490000 0.025411 1.000000 
-0.450000 -0.490000 0.025535 1.000000 
-0.440000 -0.490000 0.025426 1.000000 
-0.430000 -0.490000 0.025367 1.000000 
-0.420000 -0.490000 0.025399 1.000000 
-0.410000 -0.490000 0.025516 1.000000 
-0.400000 -0.490000 0.025718 1.000000 
-0.390000 -0.490000 0.025984 1.000000 
-0.380000 -0.490000 0.026302 1.000000 
-0.370000 -0.490000 0.026663 1.000000 
-0.360000 -0.490000 0.027049 1.000000 
-0.350000 -0.490000 0.027445 1.000000 
-0.340000 -0.490000 0.027842 1.000000 
-0.330000 -0.490000 0.028226 1.000000 
-0.320000 -0.490000 0.028590 1.000000 
-0.310000 -0.490000 0.028928 1.000000 
-0.300000 -0.490000 0.029233 1.000000 
-0.290000 -0.490000 0.029498 1.000000 
-0.280000 -0.490000 0.029725 1.000000 
-0.270000 -0.490000 0.029911 1.000000 
-0.260000 -0.490000 0.030047 1.000000 
-0.250000 -0.490000 0.030137 1.000000 
-0.240000 -0.490000 0.030182 1.000000 
-0.230000 -0.490000 0.030178 1.000000 
-0.220000 -0.490000 0.030120 1.000000 
-0.210000 -0.490000 0.030015 1.000000 
-0.200000 -0.490000 0.029863 1.000000 
-0.190000 -0.490000 0.029659 1.000000 
