-0.500000 -0.500000 -0.000082 1.000000 
-0.490000 -0.500000 -0.000053 1.000000 
-0.480000 -0.500000 0.000340 1.000000 
-0.470000 -0.500000 0.000810 1.000000 
-0.460000 -0.500000 0.000702 1.000000 
-0.450000 -0.500000 -0.000043 1.000000 
-0.440000 -0.500000 -0.001002 1.000000 
-0.430000 -0.500000 -0.001701 1.000000 
-0.420000 -0.500000 -0.002012 1.000000 
-0.410000 -0.500000 -0.001987 1.000000 
-0.400000 -0.500000 -0.001704 1.000000 
-0.390000 -0.500000 -0.001292 1.000000 
-0.380000 -0.500000 -0.000809 1.000000 
-0.370000 -0.500000 -0.000319 1.000000 
-0.360000 -0.500000 0.000110 1.000000 
-0.350000 -0.500000 0.000433 1.000000 
-0.340000 -0.500000 0.000618 1.000000 
-0.330000 -0.500000 0.000627 1.000000 
-0.320000 -0.500000 0.000487 1.000000 
-0.310000 -0.500000 0.000216 1.000000 
-0.300000 -0.500000 -0.000170 1.000000 
-0.290000 -0.500000 -0.000646 1.000000 
-0.280000 -0.500000 -0.001176 1.000000 
-0.270000 -0.500000 -0.001737 1.000000 
-0.260000 -0.500000 -0.002310 1.000000 
-0.250000 -0.500000 -0.002875 1.000000 
-0.240000 -0.500000 -0.003421 1.000000 
-0.230000 -0.500000 -0.003937 1.000000 
-0.220000 -0.500000 -0.004414 1.000000 
-0.210000 -0.500000 -0.004853 1.000000 
-0.200000 -0.500000 -0.005254 1.000000 
-0.190000 -0.500000 -0.005611 1.000000 
-0.180000 -0.500000 -0.005930 1.000000 
-0.170000 -0.500000 -0.006216 1.000000 
-0.160000 -0.500000 -0.006470 1.000000 
-0.150000 -0.500000 -0.006692 1.000000 
-0.140000 -0.500000 -0.006889 1.000000 
-0.130000 -0.500000 -0.007064 1.000000 
-0.120000 -0.500000 -0.007216 1.000000 
-0.110000 -0.500000 -0.007349 1.000000 
-0.100000 -0.500000 -0.007466 1.000000 
-0.090000 -0.500000 -0.007569 1.000000 
-0.080000 -0.500000 -0.007657 1.000000 
-0.070000 -0.500000 -0.007730 1.000000 
-0.060000 -0.500000 -0.007789 1.000000 
-0.050000 -0.500000 -0.007834 1.000000 
-0.040000 -0.500000 -0.007868 1.000000 
-0.030000 -0.500000 -0.007886 1.000000 
-0.020000 -0.500000 -0.007886 1.000000 
-0.010000 -0.500000 -0.007863 1.000000 
0.000000 -0.500000 -0.007817 1.000000 
