-0.500000 -0.500000 0.000308 1.000000 
-0.490000 -0.500000 0.000006 1.000000 
-0.480000 -0.500000 -0.000706 1.000000 
-0.470000 -0.500000 -0.001059 1.000000 
-0.460000 -0.500000 -0.000725 1.000000 
-0.450000 -0.500000 -0.000041 1.000000 
-0.440000 -0.500000 0.000273 1.000000 
-0.430000 -0.500000 -0.000272 1.000000 
-0.420000 -0.500000 -0.001663 1.000000 
-0.410000 -0.500000 -0.003655 1.000000 
-0.400000 -0.500000 -0.005878 1.000000 
-0.390000 -0.500000 -0.007960 1.000000 
-0.380000 -0.500000 -0.009721 1.000000 
-0.370000 -0.500000 -0.011037 1.000000 
-0.360000 -0.500000 -0.011898 1.000000 
-0.350000 -0.500000 -0.012380 1.000000 
-0.340000 -0.500000 -0.012532 1.000000 
-0.330000 -0.500000 -0.012368 1.000000 
-0.320000 -0.500000 -0.011988 1.000000 
-0.310000 -0.500000 -0.011438 1.000000 
-0.300000 -0.500000 -0.010753 1.000000 
-0.290000 -0.500000 -0.009967 1.000000 
-0.280000 -0.500000 -0.009123 1.000000 
-0.270000 -0.500000 -0.008245 1.000000 
-0.260000 -0.500000 -0.007352 1.000000 
-0.250000 -0.500000 -0.006466 1.000000 
-0.240000 -0.500000 -0.005600 1.000000 
-0.230000 -0.500000 -0.004765 1.000000 
-0.220000 -0.500000 -0.003975 1.000000 
-0.210000 -0.500000 -0.003230 1.000000 
-0.200000 -0.500000 -0.002535 1.000000 
-0.190000 -0.500000 -0.001898 1.000000 
-0.180000 -0.500000 -0.001320 1.000000 
-0.170000 -0.500000 -0.000796 1.000000 
-0.160000 -0.500000 -0.000329 1.000000 
-0.150000 -0.500000 0.000074 1.000000 
-0.140000 -0.500000 0.000423 1.000000 
-0.130000 -0.500000 0.000721 1.000000 
-0.120000 -0.500000 0.000965 1.000000 
-0.110000 -0.500000 0.001156 1.000000 
-0.100000 -0.500000 0.001302 1.000000 
-0.090000 -0.500000 0.001401 1.000000 
-0.080000 -0.500000 0.001450 1.000000 
-0.070000 -0.500000 0.001456 1.000000 
-0.060000 -0.500000 0.001422 1.000000 
-0.050000 -0.500000 0.001345 1.000000 
-0.040000 -0.500000 0.001226 1.000000 
-0.030000 -0.500000 0.001070 1.000000 
-0.020000 -0.500000 0.000879 1.000000 
-0.010000 -0.500000 0.000651 1.000000 
0.000000 -0.500000 0.000390 1.000000 
0.010000 -0.500000 0.000101 1.000000 
0.020000 -0.500000 -0.000215 1.000000 
0.030000 -0.500000 -0.000557 1.000000 
0.040000 -0.500000 -0.000922 1.000000 
0.050000 -0.500000 -0.001310 1.000000 
0.060000 -0.500000 -0.001723 1.000000 
0.070000 -0.500000 -0.002158 1.000000 
0.080000 -0.500000 -0.002610 1.000000 
0.090000 -0.500000 -0.003075 1.000000 
0.100000 -0.500000 -0.003552 1.000000 
0.110000 -0.500000 -0.004037 1.000000 
0.120000 -0.500000 -0.004528 1.000000 
0.130000 -0.500000 -0.005026 1.000000 
0.140000 -0.500000 -0.005529 1.000000 
0.150000 -0.500000 -0.006036 1.000000 
0.160000 -0.500000 -0.006544 1.000000 
0.170000 -0.500000 -0.007051 1.000000 
0.180000 -0.500000 -0.007555 1.000000 
0.190000 -0.500000 -0.008055 1.000000 
0.200000 -0.500000 -0.008551 1.000000 
0.210000 -0.500000 -0.009039 1.000000 
0.220000 -0.500000 -0.009518 1.000000 
0.230000 -0.500000 -0.009987 1.000000 
0.240000 -0.500000 -0.010437 1.000000 
0.250000 -0.500000 -0.010867 1.000000 
0.260000 -0.500000 -0.011271 1.000000 
0.270000 -0.500000 -0.011641 1.000000 
0.280000 -0.500000 -0.011964 1.000000 
0.290000 -0.500000 -0.012235 1.000000 
0.300000 -0.500000 -0.012441 1.000000 
0.310000 -0.500000 -0.012557 1.000000 
0.320000 -0.500000 -0.012567 1.000000 
0.330000 -0.500000 -0.012455 1.000000 
0.340000 -0.500000 -0.012194 1.000000 
0.350000 -0.500000 -0.011727 1.000000 
0.360000 -0.500000 -0.011049 1.000000 
0.370000 -0.500000 -0.010133 1.000000 
0.380000 -0.500000 -0.008927 1.000000 
0.390000 -0.500000 -0.007420 1.000000 
