-0.500000 -0.500000 0.018379 1.000000 
-0.490000 -0.500000 0.014777 1.000000 
-0.480000 -0.500000 0.014698 1.000000 
-0.470000 -0.500000 0.020607 1.000000 
-0.460000 -0.500000 0.025392 1.000000 
-0.450000 -0.500000 0.027453 1.000000 
-0.440000 -0.500000 0.027661 1.000000 
-0.430000 -0.500000 0.027203 1.000000 
-0.420000 -0.500000 0.026517 1.000000 
-0.410000 -0.500000 0.025737 1.000000 
-0.400000 -0.500000 0.024944 1.000000 
-0.390000 -0.500000 0.024191 1.000000 
-0.380000 -0.500000 0.023497 1.000000 
-0.370000 -0.500000 0.022879 1.000000 
-0.360000 -0.500000 0.022339 1.000000 
-0.350000 -0.500000 0.021867 1.000000 
-0.340000 -0.500000 0.021460 1.000000 
-0.330000 -0.500000 0.021123 1.000000 
-0.320000 -0.500000 0.020837 1.000000 
-0.310000 -0.500000 0.020598 1.000000 
-0.300000 -0.500000 0.020399 1.000000 
-0.290000 -0.500000 0.020236 1.000000 
-0.280000 -0.500000 0.020099 1.000000 
-0.270000 -0.500000 0.019983 1.000000 
-0.260000 -0.500000 0.019883 1.000000 
-0.250000 -0.500000 0.019795 1.000000 
-0.240000 -0.500000 0.019713 1.000000 
-0.230000 -0.500000 0.019635 1.000000 
-0.220000 -0.500000 0.019558 1.000000 
-0.210000 -0.500000 0.019478 1.000000 
-0.200000 -0.500000 0.019396 1.000000 
-0.190000 -0.500000 0.019307 1.000000 
-0.180000 -0.500000 0.019212 1.000000 
-0.170000 -0.500000 0.019109 1.000000 
-0.160000 -0.500000 0.019000 1.000000 
-0.150000 -0.500000 0.018880 1.000000 
-0.140000 -0.500000 0.018752 1.000000 
-0.130000 -0.500000 0.018616 1.000000 
-0.120000 -0.500000 0.018469 1.000000 
-0.110000 -0.500000 0.018313 1.000000 
-0.100000 -0.500000 0.018149 1.000000 
-0.090000 -0.500000 0.017977 1.000000 
-0.080000 -0.500000 0.017797 1.000000 
-0.070000 -0.500000 0.017609 1.000000 
-0.060000 -0.500000 0.017416 1.000000 
-0.050000 -0.500000 0.017216 1.000000 
-0.040000 -0.500000 0.017010 1.000000 
-0.030000 -0.500000 0.016801 1.000000 
-0.020000 -0.500000 0.016590 1.000000 
-0.010000 -0.500000 0.016377 1.000000 
0.000000 -0.500000 0.016164 1.000000 
0.010000 -0.500000 0.015952 1.000000 
0.020000 -0.500000 0.015741 1.000000 
0.030000 -0.500000 0.015534 1.000000 
0.040000 -0.500000 0.015331 1.000000 
0.050000 -0.500000 0.015133 1.000000 
0.060000 -0.500000 0.014941 1.000000 
0.070000 -0.500000 0.014757 1.000000 
0.080000 -0.500000 0.014580 1.000000 
0.090000 -0.500000 0.014412 1.000000 
0.100000 -0.500000 0.014255 1.000000 
0.110000 -0.500000 0.014107 1.000000 
0.120000 -0.500000 0.013971 1.000000 
0.130000 -0.500000 0.013847 1.000000 
0.140000 -0.500000 0.013738 1.000000 
0.150000 -0.500000 0.013642 1.000000 
0.160000 -0.500000 0.013562 1.000000 
0.170000 -0.500000 0.013499 1.000000 
0.180000 -0.500000 0.013454 1.000000 
0.190000 -0.500000 0.013427 1.000000 
0.200000 -0.500000 0.013421 1.000000 
0.210000 -0.500000 0.013436 1.000000 
0.220000 -0.500000 0.013474 1.000000 
0.230000 -0.500000 0.013533 1.000000 
0.240000 -0.500000 0.013620 1.000000 
0.250000 -0.500000 0.013732 1.000000 
0.260000 -0.500000 0.013869 1.000000 
0.270000 -0.500000 0.014034 1.000000 
0.280000 -0.500000 0.014230 1.000000 
0.290000 -0.500000 0.014453 1.000000 
0.300000 -0.500000 0.014704 1.000000 
0.310000 -0.500000 0.014986 1.000000 
0.320000 -0.500000 0.015297 1.000000 
0.330000 -0.500000 0.015634 1.000000 
0.340000 -0.500000 0.015994 1.000000 
0.350000 -0.500000 0.016377 1.000000 
0.360000 -0.500000 0.016770 1.000000 
0.370000 -0.500000 0.017164 1.000000 
0.380000 -0.500000 0.017538 1.000000 
0.390000 -0.500000 0.017866 1.000000 
0.400000 -0.500000 0.018121 1.000000 
0.410000 -0.500000 0.018257 1.000000 
0.420000 -0.500000 0.018133 1.000000 
0.430000 -0.500000 0.017566 1.000000 
0.440000 -0.500000 0.016270 1.000000 
0.450000 -0.500000 0.013931 1.000000 
0.460000 -0.500000 0.010763 1.000000 
0.470000 -0.500000 0.008058 1.000000 
0.480000 -0.500000 0.007595 1.000000 
0.490000 -0.500000 0.010611 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.018375 1.000000 
-0.490000 -0.490000 0.014820 1.000000 
-0.480000 -0.490000 0.014857 1.000000 
-0.470000 -0.490000 0.020876 1.000000 
-0.460000 -0.490000 0.025712 1.000000 
-0.450000 -0.490000 0.027767 1.000000 
-0.440000 -0.490000 0.027931 1.000000 
-0.430000 -0.490000 0.027422 1.000000 
-0.420000 -0.490000 0.026697 1.000000 
-0.410000 -0.490000 0.025904 1.000000 
-0.400000 -0.490000 0.025139 1.000000 
-0.390000 -0.490000 0.024453 1.000000 
-0.380000 -0.490000 0.023871 1.000000 
-0.370000 -0.490000 0.023414 1.000000 
-0.360000 -0.490000 0.023082 1.000000 
-0.350000 -0.490000 0.022861 1.000000 
-0.340000 -0.490000 0.022742 1.000000 
-0.330000 -0.490000 0.022728 1.000000 
-0.320000 -0.490000 0.022790 1.000000 
-0.310000 -0.490000 0.022916 1.000000 
-0.300000 -0.490000 0.023093 1.000000 
-0.290000 -0.490000 0.023309 1.000000 
-0.280000 -0.490000 0.023544 1.000000 
-0.270000 -0.490000 0.023788 1.000000 
-0.260000 -0.490000 0.024028 1.000000 
-0.250000 -0.490000 0.024255 1.000000 
-0.240000 -0.490000 0.024459 1.000000 
-0.230000 -0.490000 0.024632 1.000000 
-0.220000 -0.490000 0.024765 1.000000 
-0.210000 -0.490000 0.024856 1.000000 
-0.200000 -0.490000 0.024903 1.000000 
-0.190000 -0.490000 0.024898 1.000000 
-0.180000 -0.490000 0.024840 1.000000 
-0.170000 -0.490000 0.024732 1.000000 
-0.160000 -0.490000 0.024575 1.000000 
-0.150000 -0.490000 0.024361 1.000000 
-0.140000 -0.490000 0.024100 1.000000 
-0.130000 -0.490000 0.023794 1.000000 
-0.120000 -0.490000 0.023443 1.000000 
-0.110000 -0.490000 0.023050 1.000000 
-0.100000 -0.490000 0.022622 1.000000 
-0.090000 -0.490000 0.022163 1.000000 
-0.080000 -0.490000 0.021674 1.000000 
-0.070000 -0.490000 0.021161 1.000000 
-0.060000 -0.490000 0.020631 1.000000 
-0.050000 -0.490000 0.020084 1.000000 
-0.040000 -0.490000 0.019526 1.000000 
-0.030000 -0.490000 0.018961 1.000000 
-0.020000 -0.490000 0.018392 1.000000 
-0.010000 -0.490000 0.017824 1.000000 
0.000000 -0.490000 0.017259 1.000000 
0.010000 -0.490000 0.016700 1.000000 
0.020000 -0.490000 0.016149 1.000000 
0.030000 -0.490000 0.015610 1.000000 
0.040000 -0.490000 0.015083 1.000000 
0.050000 -0.490000 0.014571 1.000000 
0.060000 -0.490000 0.014076 1.000000 
0.070000 -0.490000 0.013600 1.000000 
0.080000 -0.490000 0.013143 1.000000 
0.090000 -0.490000 0.012707 1.000000 
0.100000 -0.490000 0.012297 1.000000 
0.110000 -0.490000 0.011909 1.000000 
0.120000 -0.490000 0.011547 1.000000 
0.130000 -0.490000 0.011211 1.000000 
0.140000 -0.490000 0.010905 1.000000 
0.150000 -0.490000 0.010627 1.000000 
0.160000 -0.490000 0.010378 1.000000 
0.170000 -0.490000 0.010165 1.000000 
0.180000 -0.490000 0.009984 1.000000 
0.190000 -0.490000 0.009837 1.000000 
0.200000 -0.490000 0.009728 1.000000 
0.210000 -0.490000 0.009661 1.000000 
0.220000 -0.490000 0.009633 1.000000 
0.230000 -0.490000 0.009646 1.000000 
0.240000 -0.490000 0.009708 1.000000 
0.250000 -0.490000 0.009818 1.000000 
0.260000 -0.490000 0.009974 1.000000 
0.270000 -0.490000 0.010181 1.000000 
0.280000 -0.490000 0.010445 1.000000 
0.290000 -0.490000 0.010759 1.000000 
0.300000 -0.490000 0.011126 1.000000 
