-0.500000 -0.500000 0.022309 1.000000 
-0.490000 -0.500000 0.022685 1.000000 
-0.480000 -0.500000 0.022005 1.000000 
-0.470000 -0.500000 0.020975 1.000000 
-0.460000 -0.500000 0.021118 1.000000 
-0.450000 -0.500000 0.022149 1.000000 
-0.440000 -0.500000 0.023295 1.000000 
-0.430000 -0.500000 0.024139 1.000000 
-0.420000 -0.500000 0.024697 1.000000 
-0.410000 -0.500000 0.025049 1.000000 
-0.400000 -0.500000 0.025244 1.000000 
-0.390000 -0.500000 0.025347 1.000000 
-0.380000 -0.500000 0.025382 1.000000 
-0.370000 -0.500000 0.025367 1.000000 
-0.360000 -0.500000 0.025321 1.000000 
-0.350000 -0.500000 0.025259 1.000000 
-0.340000 -0.500000 0.025188 1.000000 
-0.330000 -0.500000 0.025113 1.000000 
-0.320000 -0.500000 0.025037 1.000000 
-0.310000 -0.500000 0.024960 1.000000 
-0.300000 -0.500000 0.024884 1.000000 
-0.290000 -0.500000 0.024810 1.000000 
-0.280000 -0.500000 0.024735 1.000000 
-0.270000 -0.500000 0.024661 1.000000 
-0.260000 -0.500000 0.024587 1.000000 
-0.250000 -0.500000 0.024512 1.000000 
-0.240000 -0.500000 0.024436 1.000000 
-0.230000 -0.500000 0.024358 1.000000 
-0.220000 -0.500000 0.024277 1.000000 
-0.210000 -0.500000 0.024193 1.000000 
-0.200000 -0.500000 0.024105 1.000000 
-0.190000 -0.500000 0.024012 1.000000 
-0.180000 -0.500000 0.023913 1.000000 
-0.170000 -0.500000 0.023809 1.000000 
-0.160000 -0.500000 0.023698 1.000000 
-0.150000 -0.500000 0.023581 1.000000 
-0.140000 -0.500000 0.023457 1.000000 
-0.130000 -0.500000 0.023326 1.000000 
-0.120000 -0.500000 0.023188 1.000000 
-0.110000 -0.500000 0.023043 1.000000 
-0.100000 -0.500000 0.022891 1.000000 
-0.090000 -0.500000 0.022733 1.000000 
-0.080000 -0.500000 0.022567 1.000000 
-0.070000 -0.500000 0.022395 1.000000 
-0.060000 -0.500000 0.022217 1.000000 
-0.050000 -0.500000 0.022033 1.000000 
-0.040000 -0.500000 0.021845 1.000000 
-0.030000 -0.500000 0.021652 1.000000 
-0.020000 -0.500000 0.021455 1.000000 
-0.010000 -0.500000 0.021255 1.000000 
0.000000 -0.500000 0.021053 1.000000 
0.010000 -0.500000 0.020850 1.000000 
0.020000 -0.500000 0.020647 1.000000 
0.030000 -0.500000 0.020445 1.000000 
0.040000 -0.500000 0.020244 1.000000 
0.050000 -0.500000 0.020046 1.000000 
0.060000 -0.500000 0.019852 1.000000 
0.070000 -0.500000 0.019663 1.000000 
0.080000 -0.500000 0.019478 1.000000 
0.090000 -0.500000 0.019299 1.000000 
0.100000 -0.500000 0.019126 1.000000 
0.110000 -0.500000 0.018961 1.000000 
0.120000 -0.500000 0.018801 1.000000 
0.130000 -0.500000 0.018650 1.000000 
0.140000 -0.500000 0.018506 1.000000 
0.150000 -0.500000 0.018370 1.000000 
0.160000 -0.500000 0.018242 1.000000 
0.170000 -0.500000 0.018122 1.000000 
0.180000 -0.500000 0.018011 1.000000 
0.190000 -0.500000 0.017907 1.000000 
0.200000 -0.500000 0.017812 1.000000 
0.210000 -0.500000 0.017726 1.000000 
0.220000 -0.500000 0.017648 1.000000 
0.230000 -0.500000 0.017578 1.000000 
0.240000 -0.500000 0.017517 1.000000 
0.250000 -0.500000 0.017463 1.000000 
0.260000 -0.500000 0.017416 1.000000 
0.270000 -0.500000 0.017377 1.000000 
0.280000 -0.500000 0.017344 1.000000 
0.290000 -0.500000 0.017316 1.000000 
0.300000 -0.500000 0.017293 1.000000 
0.310000 -0.500000 0.017272 1.000000 
0.320000 -0.500000 0.017253 1.000000 
0.330000 -0.500000 0.017231 1.000000 
0.340000 -0.500000 0.017205 1.000000 
0.350000 -0.500000 0.017168 1.000000 
0.360000 -0.500000 0.017115 1.000000 
0.370000 -0.500000 0.017039 1.000000 
0.380000 -0.500000 0.016927 1.000000 
0.390000 -0.500000 0.016765 1.000000 
0.400000 -0.500000 0.016541 1.000000 
0.410000 -0.500000 0.016241 1.000000 
0.420000 -0.500000 0.015825 1.000000 
0.430000 -0.500000 0.015275 1.000000 
0.440000 -0.500000 0.014570 1.000000 
0.450000 -0.500000 0.013789 1.000000 
0.460000 -0.500000 0.013322 1.000000 
0.470000 -0.500000 0.013638 1.000000 
0.480000 -0.500000 0.014647 1.000000 
0.490000 -0.500000 0.014870 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022304 1.000000 
-0.490000 -0.490000 0.022687 1.000000 
-0.480000 -0.490000 0.022056 1.000000 
-0.470000 -0.490000 0.021141 1.000000 
-0.460000 -0.490000 0.021435 1.000000 
-0.450000 -0.490000 0.022631 1.000000 
-0.440000 -0.490000 0.023934 1.000000 
-0.430000 -0.490000 0.024921 1.000000 
-0.420000 -0.490000 0.025609 1.000000 
-0.410000 -0.490000 0.026081 1.000000 
-0.400000 -0.490000 0.026396 1.000000 
-0.390000 -0.490000 0.026622 1.000000 
-0.380000 -0.490000 0.026789 1.000000 
-0.370000 -0.490000 0.026920 1.000000 
-0.360000 -0.490000 0.027035 1.000000 
-0.350000 -0.490000 0.027148 1.000000 
-0.340000 -0.490000 0.027263 1.000000 
-0.330000 -0.490000 0.027385 1.000000 
-0.320000 -0.490000 0.027514 1.000000 
-0.310000 -0.490000 0.027648 1.000000 
-0.300000 -0.490000 0.027786 1.000000 
-0.290000 -0.490000 0.027926 1.000000 
-0.280000 -0.490000 0.028065 1.000000 
-0.270000 -0.490000 0.028201 1.000000 
-0.260000 -0.490000 0.028330 1.000000 
-0.250000 -0.490000 0.028447 1.000000 
-0.240000 -0.490000 0.028552 1.000000 
-0.230000 -0.490000 0.028639 1.000000 
-0.220000 -0.490000 0.028702 1.000000 
-0.210000 -0.490000 0.028741 1.000000 
-0.200000 -0.490000 0.028753 1.000000 
-0.190000 -0.490000 0.028732 1.000000 
-0.180000 -0.490000 0.028678 1.000000 
-0.170000 -0.490000 0.028589 1.000000 
-0.160000 -0.490000 0.028465 1.000000 
-0.150000 -0.490000 0.028298 1.000000 
-0.140000 -0.490000 0.028095 1.000000 
-0.130000 -0.490000 0.027856 1.000000 
-0.120000 -0.490000 0.027577 1.000000 
-0.110000 -0.490000 0.027261 1.000000 
-0.100000 -0.490000 0.026911 1.000000 
-0.090000 -0.490000 0.026529 1.000000 
-0.080000 -0.490000 0.026113 1.000000 
-0.070000 -0.490000 0.025671 1.000000 
-0.060000 -0.490000 0.025204 1.000000 
-0.050000 -0.490000 0.024716 1.000000 
-0.040000 -0.490000 0.024209 1.000000 
-0.030000 -0.490000 0.023688 1.000000 
-0.020000 -0.490000 0.023156 1.000000 
-0.010000 -0.490000 0.022617 1.000000 
0.000000 -0.490000 0.022075 1.000000 
0.010000 -0.490000 0.021532 1.000000 
0.020000 -0.490000 0.020993 1.000000 
0.030000 -0.490000 0.020461 1.000000 
0.040000 -0.490000 0.019939 1.000000 
0.050000 -0.490000 0.019429 1.000000 
0.060000 -0.490000 0.018936 1.000000 
0.070000 -0.490000 0.018462 1.000000 
0.080000 -0.490000 0.018007 1.000000 
0.090000 -0.490000 0.017574 1.000000 
0.100000 -0.490000 0.017167 1.000000 
0.110000 -0.490000 0.016786 1.000000 
0.120000 -0.490000 0.016430 1.000000 
0.130000 -0.490000 0.016104 1.000000 
0.140000 -0.490000 0.015808 1.000000 
0.150000 -0.490000 0.015541 1.000000 
0.160000 -0.490000 0.015302 1.000000 
0.170000 -0.490000 0.015097 1.000000 
0.180000 -0.490000 0.014921 1.000000 
0.190000 -0.490000 0.014774 1.000000 
0.200000 -0.490000 0.014657 1.000000 
0.210000 -0.490000 0.014570 1.000000 
0.220000 -0.490000 0.014511 1.000000 
0.230000 -0.490000 0.014478 1.000000 
0.240000 -0.490000 0.014474 1.000000 
0.250000 -0.490000 0.014494 1.000000 
0.260000 -0.490000 0.014538 1.000000 
0.270000 -0.490000 0.014604 1.000000 
0.280000 -0.490000 0.014692 1.000000 
0.290000 -0.490000 0.014797 1.000000 
0.300000 -0.490000 0.014919 1.000000 
0.310000 -0.490000 0.015055 1.000000 
0.320000 -0.490000 0.015201 1.000000 
0.330000 -0.490000 0.015353 1.000000 
0.340000 -0.490000 0.015506 1.000000 
0.350000 -0.490000 0.015653 1.000000 
0.360000 -0.490000 0.015786 1.000000 
0.370000 -0.490000 0.015896 1.000000 
0.380000 -0.490000 0.015967 1.000000 
0.390000 -0.490000 0.015980 1.000000 
0.400000 -0.490000 0.015921 1.000000 
0.410000 -0.490000 0.015771 1.000000 
0.420000 -0.490000 0.015482 1.000000 
0.430000 -0.490000 0.015034 1.000000 
0.440000 -0.490000 0.014406 1.000000 
0.450000 -0.490000 0.013675 1.000000 
0.460000 -0.490000 0.013235 1.000000 
0.470000 -0.490000 0.013570 1.000000 
0.480000 -0.490000 0.014601 1.000000 
0.490000 -0.490000 0.014850 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022289 1.000000 
-0.490000 -0.480000 0.022696 1.000000 
-0.480000 -0.480000 0.022213 1.000000 
-0.470000 -0.480000 0.021628 1.000000 
-0.460000 -0.480000 0.022345 1.000000 
-0.450000 -0.480000 0.023984 1.000000 
-0.440000 -0.480000 0.025691 1.000000 
-0.430000 -0.480000 0.027028 1.000000 
-0.420000 -0.480000 0.028024 1.000000 
-0.410000 -0.480000 0.028782 1.000000 
-0.400000 -0.480000 0.029380 1.000000 
-0.390000 -0.480000 0.029908 1.000000 
-0.380000 -0.480000 0.030407 1.000000 
-0.370000 -0.480000 0.030906 1.000000 
-0.360000 -0.480000 0.031427 1.000000 
-0.350000 -0.480000 0.031975 1.000000 
-0.340000 -0.480000 0.032550 1.000000 
-0.330000 -0.480000 0.033151 1.000000 
-0.320000 -0.480000 0.033768 1.000000 
-0.310000 -0.480000 0.034394 1.000000 
-0.300000 -0.480000 0.035021 1.000000 
-0.290000 -0.480000 0.035639 1.000000 
-0.280000 -0.480000 0.036240 1.000000 
-0.270000 -0.480000 0.036813 1.000000 
-0.260000 -0.480000 0.037343 1.000000 
-0.250000 -0.480000 0.037822 1.000000 
-0.240000 -0.480000 0.038241 1.000000 
-0.230000 -0.480000 0.038589 1.000000 
-0.220000 -0.480000 0.038849 1.000000 
-0.210000 -0.480000 0.039024 1.000000 
-0.200000 -0.480000 0.039110 1.000000 
-0.190000 -0.480000 0.039091 1.000000 
-0.180000 -0.480000 0.038970 1.000000 
-0.170000 -0.480000 0.038751 1.000000 
-0.160000 -0.480000 0.038433 1.000000 
-0.150000 -0.480000 0.038004 1.000000 
-0.140000 -0.480000 0.037481 1.000000 
-0.130000 -0.480000 0.036870 1.000000 
-0.120000 -0.480000 0.036166 1.000000 
-0.110000 -0.480000 0.035378 1.000000 
-0.100000 -0.480000 0.034518 1.000000 
-0.090000 -0.480000 0.033594 1.000000 
-0.080000 -0.480000 0.032604 1.000000 
-0.070000 -0.480000 0.031566 1.000000 
-0.060000 -0.480000 0.030489 1.000000 
-0.050000 -0.480000 0.029379 1.000000 
-0.040000 -0.480000 0.028243 1.000000 
-0.030000 -0.480000 0.027094 1.000000 
-0.020000 -0.480000 0.025939 1.000000 
-0.010000 -0.480000 0.024787 1.000000 
0.000000 -0.480000 0.023645 1.000000 
0.010000 -0.480000 0.022519 1.000000 
0.020000 -0.480000 0.021415 1.000000 
0.030000 -0.480000 0.020343 1.000000 
0.040000 -0.480000 0.019303 1.000000 
0.050000 -0.480000 0.018299 1.000000 
0.060000 -0.480000 0.017339 1.000000 
0.070000 -0.480000 0.016425 1.000000 
0.080000 -0.480000 0.015556 1.000000 
0.090000 -0.480000 0.014735 1.000000 
0.100000 -0.480000 0.013971 1.000000 
0.110000 -0.480000 0.013257 1.000000 
0.120000 -0.480000 0.012593 1.000000 
0.130000 -0.480000 0.011986 1.000000 
0.140000 -0.480000 0.011434 1.000000 
0.150000 -0.480000 0.010934 1.000000 
0.160000 -0.480000 0.010486 1.000000 
0.170000 -0.480000 0.010099 1.000000 
0.180000 -0.480000 0.009765 1.000000 
0.190000 -0.480000 0.009483 1.000000 
0.200000 -0.480000 0.009256 1.000000 
0.210000 -0.480000 0.009088 1.000000 
0.220000 -0.480000 0.008971 1.000000 
0.230000 -0.480000 0.008906 1.000000 
0.240000 -0.480000 0.008900 1.000000 
0.250000 -0.480000 0.008948 1.000000 
0.260000 -0.480000 0.009046 1.000000 
0.270000 -0.480000 0.009197 1.000000 
0.280000 -0.480000 0.009404 1.000000 
0.290000 -0.480000 0.009658 1.000000 
0.300000 -0.480000 0.009958 1.000000 
0.310000 -0.480000 0.010307 1.000000 
0.320000 -0.480000 0.010698 1.000000 
0.330000 -0.480000 0.011124 1.000000 
0.340000 -0.480000 0.011581 1.000000 
0.350000 -0.480000 0.012063 1.000000 
0.360000 -0.480000 0.012554 1.000000 
0.370000 -0.480000 0.013042 1.000000 
0.380000 -0.480000 0.013505 1.000000 
0.390000 -0.480000 0.013915 1.000000 
0.400000 -0.480000 0.014247 1.000000 
0.410000 -0.480000 0.014468 1.000000 
0.420000 -0.480000 0.014509 1.000000 
0.430000 -0.480000 0.014339 1.000000 
0.440000 -0.480000 0.013926 1.000000 
0.450000 -0.480000 0.013338 1.000000 
0.460000 -0.480000 0.012982 1.000000 
0.470000 -0.480000 0.013373 1.000000 
0.480000 -0.480000 0.014463 1.000000 
0.490000 -0.480000 0.014789 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022267 1.000000 
-0.490000 -0.470000 0.022717 1.000000 
-0.480000 -0.470000 0.022486 1.000000 
-0.470000 -0.470000 0.022423 1.000000 
-0.460000 -0.470000 0.023779 1.000000 
-0.450000 -0.470000 0.026046 1.000000 
-0.440000 -0.470000 0.028284 1.000000 
-0.430000 -0.470000 0.030052 1.000000 
-0.420000 -0.470000 0.031413 1.000000 
-0.410000 -0.470000 0.032512 1.000000 
-0.400000 -0.470000 0.033472 1.000000 
-0.390000 -0.470000 0.034405 1.000000 
-0.380000 -0.470000 0.035363 1.000000 
-0.370000 -0.470000 0.036380 1.000000 
-0.360000 -0.470000 0.037467 1.000000 
-0.350000 -0.470000 0.038614 1.000000 
-0.340000 -0.470000 0.039807 1.000000 
-0.330000 -0.470000 0.041036 1.000000 
-0.320000 -0.470000 0.042277 1.000000 
-0.310000 -0.470000 0.043515 1.000000 
-0.300000 -0.470000 0.044728 1.000000 
-0.290000 -0.470000 0.045893 1.000000 
-0.280000 -0.470000 0.046991 1.000000 
-0.270000 -0.470000 0.048003 1.000000 
-0.260000 -0.470000 0.048893 1.000000 
-0.250000 -0.470000 0.049651 1.000000 
-0.240000 -0.470000 0.050267 1.000000 
-0.230000 -0.470000 0.050725 1.000000 
-0.220000 -0.470000 0.050997 1.000000 
-0.210000 -0.470000 0.051102 1.000000 
-0.200000 -0.470000 0.051036 1.000000 
-0.190000 -0.470000 0.050778 1.000000 
-0.180000 -0.470000 0.050341 1.000000 
-0.170000 -0.470000 0.049738 1.000000 
-0.160000 -0.470000 0.048974 1.000000 
-0.150000 -0.470000 0.048033 1.000000 
-0.140000 -0.470000 0.046950 1.000000 
-0.130000 -0.470000 0.045736 1.000000 
-0.120000 -0.470000 0.044391 1.000000 
-0.110000 -0.470000 0.042930 1.000000 
-0.100000 -0.470000 0.041376 1.000000 
-0.090000 -0.470000 0.039742 1.000000 
-0.080000 -0.470000 0.038033 1.000000 
-0.070000 -0.470000 0.036274 1.000000 
-0.060000 -0.470000 0.034479 1.000000 
-0.050000 -0.470000 0.032661 1.000000 
-0.040000 -0.470000 0.030833 1.000000 
-0.030000 -0.470000 0.029011 1.000000 
-0.020000 -0.470000 0.027206 1.000000 
-0.010000 -0.470000 0.025432 1.000000 
0.000000 -0.470000 0.023700 1.000000 
0.010000 -0.470000 0.022015 1.000000 
0.020000 -0.470000 0.020388 1.000000 
0.030000 -0.470000 0.018832 1.000000 
0.040000 -0.470000 0.017346 1.000000 
0.050000 -0.470000 0.015933 1.000000 
0.060000 -0.470000 0.014606 1.000000 
0.070000 -0.470000 0.013362 1.000000 
0.080000 -0.470000 0.012200 1.000000 
0.090000 -0.470000 0.011119 1.000000 
0.100000 -0.470000 0.010133 1.000000 
0.110000 -0.470000 0.009226 1.000000 
0.120000 -0.470000 0.008397 1.000000 
0.130000 -0.470000 0.007651 1.000000 
0.140000 -0.470000 0.006985 1.000000 
0.150000 -0.470000 0.006390 1.000000 
0.160000 -0.470000 0.005863 1.000000 
0.170000 -0.470000 0.005412 1.000000 
0.180000 -0.470000 0.005025 1.000000 
0.190000 -0.470000 0.004697 1.000000 
0.200000 -0.470000 0.004432 1.000000 
0.210000 -0.470000 0.004229 1.000000 
0.220000 -0.470000 0.004082 1.000000 
0.230000 -0.470000 0.003990 1.000000 
0.240000 -0.470000 0.003961 1.000000 
0.250000 -0.470000 0.003989 1.000000 
0.260000 -0.470000 0.004075 1.000000 
0.270000 -0.470000 0.004221 1.000000 
0.280000 -0.470000 0.004437 1.000000 
0.290000 -0.470000 0.004715 1.000000 
0.300000 -0.470000 0.005058 1.000000 
0.310000 -0.470000 0.005475 1.000000 
0.320000 -0.470000 0.005966 1.000000 
0.330000 -0.470000 0.006526 1.000000 
0.340000 -0.470000 0.007155 1.000000 
0.350000 -0.470000 0.007860 1.000000 
0.360000 -0.470000 0.008621 1.000000 
0.370000 -0.470000 0.009427 1.000000 
0.380000 -0.470000 0.010258 1.000000 
0.390000 -0.470000 0.011082 1.000000 
0.400000 -0.470000 0.011856 1.000000 
0.410000 -0.470000 0.012533 1.000000 
0.420000 -0.470000 0.013014 1.000000 
0.430000 -0.470000 0.013238 1.000000 
0.440000 -0.470000 0.013148 1.000000 
0.450000 -0.470000 0.012789 1.000000 
0.460000 -0.470000 0.012571 1.000000 
0.470000 -0.470000 0.013055 1.000000 
0.480000 -0.470000 0.014240 1.000000 
0.490000 -0.470000 0.014689 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022239 1.000000 
-0.490000 -0.460000 0.022751 1.000000 
-0.480000 -0.460000 0.022855 1.000000 
-0.470000 -0.460000 0.023450 1.000000 
-0.460000 -0.460000 0.025567 1.000000 
-0.450000 -0.460000 0.028538 1.000000 
-0.440000 -0.460000 0.031327 1.000000 
-0.430000 -0.460000 0.033513 1.000000 
-0.420000 -0.460000 0.035228 1.000000 
-0.410000 -0.460000 0.036677 1.000000 
-0.400000 -0.460000 0.038044 1.000000 
-0.390000 -0.460000 0.039458 1.000000 
-0.380000 -0.460000 0.040974 1.000000 
-0.370000 -0.460000 0.042618 1.000000 
-0.360000 -0.460000 0.044381 1.000000 
-0.350000 -0.460000 0.046228 1.000000 
-0.340000 -0.460000 0.048131 1.000000 
-0.330000 -0.460000 0.050064 1.000000 
-0.320000 -0.460000 0.051989 1.000000 
-0.310000 -0.460000 0.053878 1.000000 
-0.300000 -0.460000 0.055689 1.000000 
-0.290000 -0.460000 0.057379 1.000000 
-0.280000 -0.460000 0.058924 1.000000 
-0.270000 -0.460000 0.060294 1.000000 
-0.260000 -0.460000 0.061435 1.000000 
-0.250000 -0.460000 0.062346 1.000000 
-0.240000 -0.460000 0.063021 1.000000 
-0.230000 -0.460000 0.063445 1.000000 
-0.220000 -0.460000 0.063587 1.000000 
-0.210000 -0.460000 0.063481 1.000000 
-0.200000 -0.460000 0.063130 1.000000 
-0.190000 -0.460000 0.062511 1.000000 
-0.180000 -0.460000 0.061646 1.000000 
-0.170000 -0.460000 0.060559 1.000000 
-0.160000 -0.460000 0.059257 1.000000 
-0.150000 -0.460000 0.057728 1.000000 
-0.140000 -0.460000 0.056018 1.000000 
-0.130000 -0.460000 0.054145 1.000000 
-0.120000 -0.460000 0.052113 1.000000 
-0.110000 -0.460000 0.049944 1.000000 
-0.100000 -0.460000 0.047669 1.000000 
-0.090000 -0.460000 0.045306 1.000000 
-0.080000 -0.460000 0.042864 1.000000 
-0.070000 -0.460000 0.040376 1.000000 
-0.060000 -0.460000 0.037860 1.000000 
-0.050000 -0.460000 0.035335 1.000000 
-0.040000 -0.460000 0.032820 1.000000 
-0.030000 -0.460000 0.030334 1.000000 
-0.020000 -0.460000 0.027891 1.000000 
-0.010000 -0.460000 0.025514 1.000000 
0.000000 -0.460000 0.023214 1.000000 
0.010000 -0.460000 0.020998 1.000000 
0.020000 -0.460000 0.018880 1.000000 
0.030000 -0.460000 0.016879 1.000000 
0.040000 -0.460000 0.014987 1.000000 
0.050000 -0.460000 0.013210 1.000000 
0.060000 -0.460000 0.011562 1.000000 
0.070000 -0.460000 0.010040 1.000000 
0.080000 -0.460000 0.008635 1.000000 
0.090000 -0.460000 0.007347 1.000000 
0.100000 -0.460000 0.006191 1.000000 
0.110000 -0.460000 0.005145 1.000000 
0.120000 -0.460000 0.004204 1.000000 
0.130000 -0.460000 0.003372 1.000000 
0.140000 -0.460000 0.002646 1.000000 
0.150000 -0.460000 0.002010 1.000000 
0.160000 -0.460000 0.001460 1.000000 
0.170000 -0.460000 0.001005 1.000000 
0.180000 -0.460000 0.000626 1.000000 
0.190000 -0.460000 0.000319 1.000000 
0.200000 -0.460000 0.000082 1.000000 
0.210000 -0.460000 -0.000086 1.000000 
0.220000 -0.460000 -0.000196 1.000000 
0.230000 -0.460000 -0.000250 1.000000 
0.240000 -0.460000 -0.000245 1.000000 
0.250000 -0.460000 -0.000186 1.000000 
0.260000 -0.460000 -0.000077 1.000000 
0.270000 -0.460000 0.000087 1.000000 
0.280000 -0.460000 0.000314 1.000000 
0.290000 -0.460000 0.000598 1.000000 
0.300000 -0.460000 0.000945 1.000000 
0.310000 -0.460000 0.001368 1.000000 
0.320000 -0.460000 0.001872 1.000000 
0.330000 -0.460000 0.002458 1.000000 
0.340000 -0.460000 0.003136 1.000000 
0.350000 -0.460000 0.003926 1.000000 
0.360000 -0.460000 0.004815 1.000000 
0.370000 -0.460000 0.005802 1.000000 
0.380000 -0.460000 0.006879 1.000000 
0.390000 -0.460000 0.008019 1.000000 
0.400000 -0.460000 0.009170 1.000000 
0.410000 -0.460000 0.010273 1.000000 
0.420000 -0.460000 0.011207 1.000000 
0.430000 -0.460000 0.011868 1.000000 
0.440000 -0.460000 0.012158 1.000000 
0.450000 -0.460000 0.012083 1.000000 
0.460000 -0.460000 0.012044 1.000000 
0.470000 -0.460000 0.012649 1.000000 
0.480000 -0.460000 0.013954 1.000000 
0.490000 -0.460000 0.014557 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022207 1.000000 
-0.490000 -0.450000 0.022803 1.000000 
-0.480000 -0.450000 0.023318 1.000000 
-0.470000 -0.450000 0.024674 1.000000 
