-0.500000 -0.500000 -0.006011 1.000000 
-0.490000 -0.500000 -0.005556 1.000000 
-0.480000 -0.500000 0.001002 1.000000 
-0.470000 -0.500000 0.009778 1.000000 
-0.460000 -0.500000 0.015122 1.000000 
-0.450000 -0.500000 0.017504 1.000000 
-0.440000 -0.500000 0.018373 1.000000 
-0.430000 -0.500000 0.018529 1.000000 
-0.420000 -0.500000 0.018128 1.000000 
-0.410000 -0.500000 0.017222 1.000000 
-0.400000 -0.500000 0.015863 1.000000 
-0.390000 -0.500000 0.014239 1.000000 
-0.380000 -0.500000 0.012450 1.000000 
-0.370000 -0.500000 0.010578 1.000000 
-0.360000 -0.500000 0.008705 1.000000 
-0.350000 -0.500000 0.006880 1.000000 
-0.340000 -0.500000 0.005136 1.000000 
-0.330000 -0.500000 0.003514 1.000000 
-0.320000 -0.500000 0.002008 1.000000 
-0.310000 -0.500000 0.000620 1.000000 
-0.300000 -0.500000 -0.000643 1.000000 
-0.290000 -0.500000 -0.001782 1.000000 
-0.280000 -0.500000 -0.002816 1.000000 
-0.270000 -0.500000 -0.003752 1.000000 
-0.260000 -0.500000 -0.004586 1.000000 
-0.250000 -0.500000 -0.005336 1.000000 
-0.240000 -0.500000 -0.006013 1.000000 
-0.230000 -0.500000 -0.006622 1.000000 
-0.220000 -0.500000 -0.007165 1.000000 
-0.210000 -0.500000 -0.007656 1.000000 
-0.200000 -0.500000 -0.008100 1.000000 
-0.190000 -0.500000 -0.008498 1.000000 
-0.180000 -0.500000 -0.008856 1.000000 
-0.170000 -0.500000 -0.009180 1.000000 
-0.160000 -0.500000 -0.009474 1.000000 
-0.150000 -0.500000 -0.009736 1.000000 
-0.140000 -0.500000 -0.009973 1.000000 
-0.130000 -0.500000 -0.010183 1.000000 
-0.120000 -0.500000 -0.010366 1.000000 
-0.110000 -0.500000 -0.010525 1.000000 
-0.100000 -0.500000 -0.010663 1.000000 
-0.090000 -0.500000 -0.010781 1.000000 
-0.080000 -0.500000 -0.010875 1.000000 
-0.070000 -0.500000 -0.010949 1.000000 
-0.060000 -0.500000 -0.011001 1.000000 
-0.050000 -0.500000 -0.011026 1.000000 
-0.040000 -0.500000 -0.011021 1.000000 
-0.030000 -0.500000 -0.010991 1.000000 
-0.020000 -0.500000 -0.010935 1.000000 
-0.010000 -0.500000 -0.010854 1.000000 
0.000000 -0.500000 -0.010749 1.000000 
0.010000 -0.500000 -0.010621 1.000000 
0.020000 -0.500000 -0.010464 1.000000 
0.030000 -0.500000 -0.010276 1.000000 
0.040000 -0.500000 -0.010058 1.000000 
0.050000 -0.500000 -0.009810 1.000000 
0.060000 -0.500000 -0.009526 1.000000 
0.070000 -0.500000 -0.009210 1.000000 
0.080000 -0.500000 -0.008863 1.000000 
0.090000 -0.500000 -0.008485 1.000000 
0.100000 -0.500000 -0.008071 1.000000 
0.110000 -0.500000 -0.007625 1.000000 
0.120000 -0.500000 -0.007145 1.000000 
0.130000 -0.500000 -0.006627 1.000000 
0.140000 -0.500000 -0.006069 1.000000 
0.150000 -0.500000 -0.005475 1.000000 
0.160000 -0.500000 -0.004843 1.000000 
0.170000 -0.500000 -0.004168 1.000000 
0.180000 -0.500000 -0.003455 1.000000 
0.190000 -0.500000 -0.002708 1.000000 
0.200000 -0.500000 -0.001924 1.000000 
0.210000 -0.500000 -0.001105 1.000000 
0.220000 -0.500000 -0.000257 1.000000 
0.230000 -0.500000 0.000614 1.000000 
0.240000 -0.500000 0.001505 1.000000 
0.250000 -0.500000 0.002407 1.000000 
0.260000 -0.500000 0.003312 1.000000 
0.270000 -0.500000 0.004210 1.000000 
0.280000 -0.500000 0.005085 1.000000 
0.290000 -0.500000 0.005926 1.000000 
0.300000 -0.500000 0.006720 1.000000 
0.310000 -0.500000 0.007441 1.000000 
0.320000 -0.500000 0.008073 1.000000 
0.330000 -0.500000 0.008602 1.000000 
0.340000 -0.500000 0.009010 1.000000 
0.350000 -0.500000 0.009253 1.000000 
0.360000 -0.500000 0.009338 1.000000 
0.370000 -0.500000 0.009246 1.000000 
0.380000 -0.500000 0.008945 1.000000 
0.390000 -0.500000 0.008415 1.000000 
0.400000 -0.500000 0.007657 1.000000 
0.410000 -0.500000 0.006653 1.000000 
0.420000 -0.500000 0.005304 1.000000 
0.430000 -0.500000 0.003533 1.000000 
0.440000 -0.500000 0.001155 1.000000 
0.450000 -0.500000 -0.002048 1.000000 
0.460000 -0.500000 -0.005838 1.000000 
0.470000 -0.500000 -0.008971 1.000000 
0.480000 -0.500000 -0.009565 1.000000 
0.490000 -0.500000 -0.006090 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.006008 1.000000 
-0.490000 -0.490000 -0.005492 1.000000 
-0.480000 -0.490000 0.001210 1.000000 
-0.470000 -0.490000 0.010124 1.000000 
-0.460000 -0.490000 0.015543 1.000000 
-0.450000 -0.490000 0.017900 1.000000 
-0.440000 -0.490000 0.018591 1.000000 
-0.430000 -0.490000 0.018391 1.000000 
-0.420000 -0.490000 0.017459 1.000000 
-0.410000 -0.490000 0.015866 1.000000 
-0.400000 -0.490000 0.013692 1.000000 
-0.390000 -0.490000 0.011195 1.000000 
-0.380000 -0.490000 0.008519 1.000000 
-0.370000 -0.490000 0.005791 1.000000 
-0.360000 -0.490000 0.003125 1.000000 
-0.350000 -0.490000 0.000585 1.000000 
-0.340000 -0.490000 -0.001787 1.000000 
-0.330000 -0.490000 -0.003931 1.000000 
-0.320000 -0.490000 -0.005869 1.000000 
-0.310000 -0.490000 -0.007605 1.000000 
-0.300000 -0.490000 -0.009136 1.000000 
-0.290000 -0.490000 -0.010468 1.000000 
-0.280000 -0.490000 -0.011636 1.000000 
-0.270000 -0.490000 -0.012655 1.000000 
-0.260000 -0.490000 -0.013525 1.000000 
-0.250000 -0.490000 -0.014275 1.000000 
-0.240000 -0.490000 -0.014923 1.000000 
-0.230000 -0.490000 -0.015479 1.000000 
-0.220000 -0.490000 -0.015947 1.000000 
-0.210000 -0.490000 -0.016350 1.000000 
-0.200000 -0.490000 -0.016697 1.000000 
-0.190000 -0.490000 -0.016992 1.000000 
-0.180000 -0.490000 -0.017246 1.000000 
-0.170000 -0.490000 -0.017469 1.000000 
-0.160000 -0.490000 -0.017665 1.000000 
-0.150000 -0.490000 -0.017837 1.000000 
-0.140000 -0.490000 -0.017996 1.000000 
-0.130000 -0.490000 -0.018147 1.000000 
-0.120000 -0.490000 -0.018294 1.000000 
