-0.500000 -0.500000 0.028023 1.000000 
-0.490000 -0.500000 0.028405 1.000000 
-0.480000 -0.500000 0.029132 1.000000 
-0.470000 -0.500000 0.029558 1.000000 
-0.460000 -0.500000 0.029606 1.000000 
-0.450000 -0.500000 0.029451 1.000000 
-0.440000 -0.500000 0.029273 1.000000 
-0.430000 -0.500000 0.029155 1.000000 
-0.420000 -0.500000 0.029098 1.000000 
-0.410000 -0.500000 0.029087 1.000000 
-0.400000 -0.500000 0.029115 1.000000 
-0.390000 -0.500000 0.029166 1.000000 
-0.380000 -0.500000 0.029233 1.000000 
-0.370000 -0.500000 0.029312 1.000000 
-0.360000 -0.500000 0.029395 1.000000 
-0.350000 -0.500000 0.029479 1.000000 
-0.340000 -0.500000 0.029559 1.000000 
-0.330000 -0.500000 0.029631 1.000000 
-0.320000 -0.500000 0.029694 1.000000 
-0.310000 -0.500000 0.029747 1.000000 
-0.300000 -0.500000 0.029788 1.000000 
-0.290000 -0.500000 0.029816 1.000000 
-0.280000 -0.500000 0.029833 1.000000 
-0.270000 -0.500000 0.029838 1.000000 
-0.260000 -0.500000 0.029830 1.000000 
-0.250000 -0.500000 0.029811 1.000000 
-0.240000 -0.500000 0.029780 1.000000 
-0.230000 -0.500000 0.029738 1.000000 
-0.220000 -0.500000 0.029684 1.000000 
-0.210000 -0.500000 0.029619 1.000000 
-0.200000 -0.500000 0.029544 1.000000 
-0.190000 -0.500000 0.029457 1.000000 
-0.180000 -0.500000 0.029360 1.000000 
-0.170000 -0.500000 0.029253 1.000000 
-0.160000 -0.500000 0.029137 1.000000 
-0.150000 -0.500000 0.029011 1.000000 
-0.140000 -0.500000 0.028876 1.000000 
-0.130000 -0.500000 0.028732 1.000000 
-0.120000 -0.500000 0.028581 1.000000 
-0.110000 -0.500000 0.028421 1.000000 
-0.100000 -0.500000 0.028255 1.000000 
-0.090000 -0.500000 0.028082 1.000000 
-0.080000 -0.500000 0.027902 1.000000 
-0.070000 -0.500000 0.027716 1.000000 
-0.060000 -0.500000 0.027525 1.000000 
-0.050000 -0.500000 0.027329 1.000000 
-0.040000 -0.500000 0.027130 1.000000 
-0.030000 -0.500000 0.026927 1.000000 
-0.020000 -0.500000 0.026722 1.000000 
-0.010000 -0.500000 0.026516 1.000000 
0.000000 -0.500000 0.026309 1.000000 
0.010000 -0.500000 0.026102 1.000000 
0.020000 -0.500000 0.025897 1.000000 
0.030000 -0.500000 0.025694 1.000000 
0.040000 -0.500000 0.025493 1.000000 
0.050000 -0.500000 0.025296 1.000000 
0.060000 -0.500000 0.025104 1.000000 
0.070000 -0.500000 0.024916 1.000000 
0.080000 -0.500000 0.024733 1.000000 
0.090000 -0.500000 0.024555 1.000000 
0.100000 -0.500000 0.024383 1.000000 
0.110000 -0.500000 0.024217 1.000000 
0.120000 -0.500000 0.024057 1.000000 
0.130000 -0.500000 0.023903 1.000000 
0.140000 -0.500000 0.023754 1.000000 
0.150000 -0.500000 0.023611 1.000000 
0.160000 -0.500000 0.023473 1.000000 
0.170000 -0.500000 0.023342 1.000000 
0.180000 -0.500000 0.023215 1.000000 
0.190000 -0.500000 0.023093 1.000000 
0.200000 -0.500000 0.022976 1.000000 
0.210000 -0.500000 0.022864 1.000000 
0.220000 -0.500000 0.022755 1.000000 
0.230000 -0.500000 0.022651 1.000000 
0.240000 -0.500000 0.022550 1.000000 
0.250000 -0.500000 0.022452 1.000000 
0.260000 -0.500000 0.022357 1.000000 
0.270000 -0.500000 0.022263 1.000000 
0.280000 -0.500000 0.022172 1.000000 
0.290000 -0.500000 0.022083 1.000000 
0.300000 -0.500000 0.021994 1.000000 
0.310000 -0.500000 0.021906 1.000000 
0.320000 -0.500000 0.021819 1.000000 
0.330000 -0.500000 0.021733 1.000000 
0.340000 -0.500000 0.021648 1.000000 
0.350000 -0.500000 0.021567 1.000000 
0.360000 -0.500000 0.021489 1.000000 
0.370000 -0.500000 0.021416 1.000000 
0.380000 -0.500000 0.021351 1.000000 
0.390000 -0.500000 0.021297 1.000000 
0.400000 -0.500000 0.021256 1.000000 
0.410000 -0.500000 0.021232 1.000000 
0.420000 -0.500000 0.021232 1.000000 
0.430000 -0.500000 0.021262 1.000000 
0.440000 -0.500000 0.021332 1.000000 
0.450000 -0.500000 0.021437 1.000000 
0.460000 -0.500000 0.021518 1.000000 
0.470000 -0.500000 0.021445 1.000000 
0.480000 -0.500000 0.021085 1.000000 
0.490000 -0.500000 0.020471 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028027 1.000000 
-0.490000 -0.490000 0.028423 1.000000 
-0.480000 -0.490000 0.029186 1.000000 
-0.470000 -0.490000 0.029665 1.000000 
-0.460000 -0.490000 0.029784 1.000000 
-0.450000 -0.490000 0.029720 1.000000 
-0.440000 -0.490000 0.029662 1.000000 
-0.430000 -0.490000 0.029690 1.000000 
-0.420000 -0.490000 0.029802 1.000000 
-0.410000 -0.490000 0.029983 1.000000 
-0.400000 -0.490000 0.030223 1.000000 
-0.390000 -0.490000 0.030501 1.000000 
-0.380000 -0.490000 0.030805 1.000000 
-0.370000 -0.490000 0.031126 1.000000 
-0.360000 -0.490000 0.031455 1.000000 
-0.350000 -0.490000 0.031781 1.000000 
-0.340000 -0.490000 0.032098 1.000000 
-0.330000 -0.490000 0.032400 1.000000 
-0.320000 -0.490000 0.032682 1.000000 
-0.310000 -0.490000 0.032944 1.000000 
-0.300000 -0.490000 0.033182 1.000000 
-0.290000 -0.490000 0.033392 1.000000 
-0.280000 -0.490000 0.033576 1.000000 
-0.270000 -0.490000 0.033733 1.000000 
-0.260000 -0.490000 0.033857 1.000000 
-0.250000 -0.490000 0.033951 1.000000 
-0.240000 -0.490000 0.034013 1.000000 
-0.230000 -0.490000 0.034041 1.000000 
-0.220000 -0.490000 0.034031 1.000000 
-0.210000 -0.490000 0.033986 1.000000 
-0.200000 -0.490000 0.033907 1.000000 
-0.190000 -0.490000 0.033787 1.000000 
-0.180000 -0.490000 0.033629 1.000000 
-0.170000 -0.490000 0.033435 1.000000 
-0.160000 -0.490000 0.033205 1.000000 
-0.150000 -0.490000 0.032935 1.000000 
-0.140000 -0.490000 0.032631 1.000000 
-0.130000 -0.490000 0.032295 1.000000 
-0.120000 -0.490000 0.031926 1.000000 
-0.110000 -0.490000 0.031527 1.000000 
-0.100000 -0.490000 0.031101 1.000000 
-0.090000 -0.490000 0.030652 1.000000 
-0.080000 -0.490000 0.030180 1.000000 
-0.070000 -0.490000 0.029691 1.000000 
-0.060000 -0.490000 0.029187 1.000000 
-0.050000 -0.490000 0.028672 1.000000 
-0.040000 -0.490000 0.028149 1.000000 
-0.030000 -0.490000 0.027621 1.000000 
-0.020000 -0.490000 0.027092 1.000000 
-0.010000 -0.490000 0.026567 1.000000 
0.000000 -0.490000 0.026047 1.000000 
0.010000 -0.490000 0.025535 1.000000 
0.020000 -0.490000 0.025034 1.000000 
0.030000 -0.490000 0.024548 1.000000 
0.040000 -0.490000 0.024078 1.000000 
0.050000 -0.490000 0.023624 1.000000 
0.060000 -0.490000 0.023193 1.000000 
0.070000 -0.490000 0.022783 1.000000 
0.080000 -0.490000 0.022396 1.000000 
0.090000 -0.490000 0.022033 1.000000 
0.100000 -0.490000 0.021699 1.000000 
0.110000 -0.490000 0.021390 1.000000 
0.120000 -0.490000 0.021107 1.000000 
0.130000 -0.490000 0.020851 1.000000 
0.140000 -0.490000 0.020624 1.000000 
0.150000 -0.490000 0.020423 1.000000 
0.160000 -0.490000 0.020247 1.000000 
0.170000 -0.490000 0.020099 1.000000 
0.180000 -0.490000 0.019975 1.000000 
0.190000 -0.490000 0.019874 1.000000 
0.200000 -0.490000 0.019796 1.000000 
0.210000 -0.490000 0.019739 1.000000 
0.220000 -0.490000 0.019702 1.000000 
0.230000 -0.490000 0.019681 1.000000 
0.240000 -0.490000 0.019678 1.000000 
0.250000 -0.490000 0.019689 1.000000 
0.260000 -0.490000 0.019712 1.000000 
0.270000 -0.490000 0.019746 1.000000 
0.280000 -0.490000 0.019789 1.000000 
0.290000 -0.490000 0.019839 1.000000 
0.300000 -0.490000 0.019894 1.000000 
0.310000 -0.490000 0.019952 1.000000 
0.320000 -0.490000 0.020011 1.000000 
0.330000 -0.490000 0.020070 1.000000 
0.340000 -0.490000 0.020129 1.000000 
0.350000 -0.490000 0.020187 1.000000 
0.360000 -0.490000 0.020244 1.000000 
0.370000 -0.490000 0.020302 1.000000 
0.380000 -0.490000 0.020363 1.000000 
0.390000 -0.490000 0.020430 1.000000 
0.400000 -0.490000 0.020505 1.000000 
0.410000 -0.490000 0.020592 1.000000 
0.420000 -0.490000 0.020699 1.000000 
0.430000 -0.490000 0.020831 1.000000 
0.440000 -0.490000 0.020997 1.000000 
0.450000 -0.490000 0.021193 1.000000 
0.460000 -0.490000 0.021356 1.000000 
0.470000 -0.490000 0.021353 1.000000 
0.480000 -0.490000 0.021046 1.000000 
0.490000 -0.490000 0.020462 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028039 1.000000 
-0.490000 -0.480000 0.028476 1.000000 
-0.480000 -0.480000 0.029345 1.000000 
-0.470000 -0.480000 0.029982 1.000000 
-0.460000 -0.480000 0.030305 1.000000 
-0.450000 -0.480000 0.030503 1.000000 
-0.440000 -0.480000 0.030776 1.000000 
-0.430000 -0.480000 0.031201 1.000000 
-0.420000 -0.480000 0.031765 1.000000 
-0.410000 -0.480000 0.032441 1.000000 
-0.400000 -0.480000 0.033212 1.000000 
-0.390000 -0.480000 0.034035 1.000000 
-0.380000 -0.480000 0.034888 1.000000 
-0.370000 -0.480000 0.035749 1.000000 
-0.360000 -0.480000 0.036596 1.000000 
-0.350000 -0.480000 0.037413 1.000000 
-0.340000 -0.480000 0.038191 1.000000 
-0.330000 -0.480000 0.038911 1.000000 
-0.320000 -0.480000 0.039575 1.000000 
-0.310000 -0.480000 0.040180 1.000000 
-0.300000 -0.480000 0.040720 1.000000 
-0.290000 -0.480000 0.041187 1.000000 
-0.280000 -0.480000 0.041586 1.000000 
-0.270000 -0.480000 0.041914 1.000000 
-0.260000 -0.480000 0.042157 1.000000 
-0.250000 -0.480000 0.042319 1.000000 
-0.240000 -0.480000 0.042402 1.000000 
-0.230000 -0.480000 0.042399 1.000000 
-0.220000 -0.480000 0.042301 1.000000 
-0.210000 -0.480000 0.042119 1.000000 
-0.200000 -0.480000 0.041854 1.000000 
-0.190000 -0.480000 0.041497 1.000000 
-0.180000 -0.480000 0.041056 1.000000 
-0.170000 -0.480000 0.040539 1.000000 
-0.160000 -0.480000 0.039948 1.000000 
-0.150000 -0.480000 0.039277 1.000000 
-0.140000 -0.480000 0.038544 1.000000 
-0.130000 -0.480000 0.037753 1.000000 
-0.120000 -0.480000 0.036905 1.000000 
-0.110000 -0.480000 0.036007 1.000000 
-0.100000 -0.480000 0.035069 1.000000 
-0.090000 -0.480000 0.034096 1.000000 
-0.080000 -0.480000 0.033090 1.000000 
-0.070000 -0.480000 0.032061 1.000000 
-0.060000 -0.480000 0.031016 1.000000 
-0.050000 -0.480000 0.029960 1.000000 
-0.040000 -0.480000 0.028900 1.000000 
-0.030000 -0.480000 0.027840 1.000000 
-0.020000 -0.480000 0.026787 1.000000 
-0.010000 -0.480000 0.025748 1.000000 
0.000000 -0.480000 0.024727 1.000000 
0.010000 -0.480000 0.023728 1.000000 
0.020000 -0.480000 0.022757 1.000000 
0.030000 -0.480000 0.021823 1.000000 
0.040000 -0.480000 0.020924 1.000000 
0.050000 -0.480000 0.020066 1.000000 
0.060000 -0.480000 0.019255 1.000000 
0.070000 -0.480000 0.018492 1.000000 
0.080000 -0.480000 0.017778 1.000000 
0.090000 -0.480000 0.017115 1.000000 
0.100000 -0.480000 0.016512 1.000000 
0.110000 -0.480000 0.015962 1.000000 
0.120000 -0.480000 0.015465 1.000000 
0.130000 -0.480000 0.015027 1.000000 
0.140000 -0.480000 0.014649 1.000000 
0.150000 -0.480000 0.014324 1.000000 
0.160000 -0.480000 0.014053 1.000000 
0.170000 -0.480000 0.013843 1.000000 
0.180000 -0.480000 0.013684 1.000000 
0.190000 -0.480000 0.013576 1.000000 
0.200000 -0.480000 0.013519 1.000000 
0.210000 -0.480000 0.013513 1.000000 
0.220000 -0.480000 0.013551 1.000000 
0.230000 -0.480000 0.013631 1.000000 
0.240000 -0.480000 0.013755 1.000000 
0.250000 -0.480000 0.013917 1.000000 
0.260000 -0.480000 0.014113 1.000000 
0.270000 -0.480000 0.014341 1.000000 
0.280000 -0.480000 0.014600 1.000000 
0.290000 -0.480000 0.014883 1.000000 
0.300000 -0.480000 0.015186 1.000000 
0.310000 -0.480000 0.015507 1.000000 
0.320000 -0.480000 0.015840 1.000000 
0.330000 -0.480000 0.016181 1.000000 
0.340000 -0.480000 0.016525 1.000000 
0.350000 -0.480000 0.016869 1.000000 
0.360000 -0.480000 0.017211 1.000000 
0.370000 -0.480000 0.017550 1.000000 
0.380000 -0.480000 0.017887 1.000000 
0.390000 -0.480000 0.018224 1.000000 
0.400000 -0.480000 0.018565 1.000000 
0.410000 -0.480000 0.018913 1.000000 
0.420000 -0.480000 0.019277 1.000000 
0.430000 -0.480000 0.019661 1.000000 
0.440000 -0.480000 0.020074 1.000000 
0.450000 -0.480000 0.020508 1.000000 
0.460000 -0.480000 0.020892 1.000000 
0.470000 -0.480000 0.021084 1.000000 
0.480000 -0.480000 0.020929 1.000000 
0.490000 -0.480000 0.020433 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028059 1.000000 
-0.490000 -0.470000 0.028566 1.000000 
-0.480000 -0.470000 0.029611 1.000000 
-0.470000 -0.470000 0.030502 1.000000 
-0.460000 -0.470000 0.031150 1.000000 
-0.450000 -0.470000 0.031754 1.000000 
-0.440000 -0.470000 0.032528 1.000000 
-0.430000 -0.470000 0.033533 1.000000 
-0.420000 -0.470000 0.034730 1.000000 
-0.410000 -0.470000 0.036073 1.000000 
-0.400000 -0.470000 0.037516 1.000000 
-0.390000 -0.470000 0.038996 1.000000 
-0.380000 -0.470000 0.040472 1.000000 
-0.370000 -0.470000 0.041904 1.000000 
-0.360000 -0.470000 0.043263 1.000000 
-0.350000 -0.470000 0.044536 1.000000 
-0.340000 -0.470000 0.045714 1.000000 
-0.330000 -0.470000 0.046776 1.000000 
-0.320000 -0.470000 0.047734 1.000000 
-0.310000 -0.470000 0.048588 1.000000 
-0.300000 -0.470000 0.049331 1.000000 
-0.290000 -0.470000 0.049952 1.000000 
-0.280000 -0.470000 0.050461 1.000000 
-0.270000 -0.470000 0.050854 1.000000 
-0.260000 -0.470000 0.051109 1.000000 
-0.250000 -0.470000 0.051236 1.000000 
-0.240000 -0.470000 0.051237 1.000000 
-0.230000 -0.470000 0.051109 1.000000 
-0.220000 -0.470000 0.050839 1.000000 
-0.210000 -0.470000 0.050450 1.000000 
-0.200000 -0.470000 0.049945 1.000000 
-0.190000 -0.470000 0.049318 1.000000 
-0.180000 -0.470000 0.048580 1.000000 
-0.170000 -0.470000 0.047744 1.000000 
-0.160000 -0.470000 0.046815 1.000000 
-0.150000 -0.470000 0.045785 1.000000 
-0.140000 -0.470000 0.044675 1.000000 
-0.130000 -0.470000 0.043489 1.000000 
-0.120000 -0.470000 0.042228 1.000000 
-0.110000 -0.470000 0.040898 1.000000 
-0.100000 -0.470000 0.039512 1.000000 
-0.090000 -0.470000 0.038075 1.000000 
-0.080000 -0.470000 0.036588 1.000000 
-0.070000 -0.470000 0.035067 1.000000 
-0.060000 -0.470000 0.033519 1.000000 
-0.050000 -0.470000 0.031953 1.000000 
-0.040000 -0.470000 0.030378 1.000000 
-0.030000 -0.470000 0.028805 1.000000 
-0.020000 -0.470000 0.027241 1.000000 
-0.010000 -0.470000 0.025699 1.000000 
0.000000 -0.470000 0.024186 1.000000 
0.010000 -0.470000 0.022709 1.000000 
0.020000 -0.470000 0.021276 1.000000 
0.030000 -0.470000 0.019900 1.000000 
0.040000 -0.470000 0.018581 1.000000 
0.050000 -0.470000 0.017323 1.000000 
0.060000 -0.470000 0.016139 1.000000 
0.070000 -0.470000 0.015028 1.000000 
0.080000 -0.470000 0.013989 1.000000 
0.090000 -0.470000 0.013026 1.000000 
0.100000 -0.470000 0.012151 1.000000 
0.110000 -0.470000 0.011353 1.000000 
0.120000 -0.470000 0.010631 1.000000 
0.130000 -0.470000 0.009994 1.000000 
0.140000 -0.470000 0.009439 1.000000 
0.150000 -0.470000 0.008960 1.000000 
0.160000 -0.470000 0.008555 1.000000 
0.170000 -0.470000 0.008236 1.000000 
0.180000 -0.470000 0.007989 1.000000 
0.190000 -0.470000 0.007811 1.000000 
0.200000 -0.470000 0.007705 1.000000 
0.210000 -0.470000 0.007673 1.000000 
0.220000 -0.470000 0.007704 1.000000 
0.230000 -0.470000 0.007796 1.000000 
0.240000 -0.470000 0.007955 1.000000 
0.250000 -0.470000 0.008172 1.000000 
0.260000 -0.470000 0.008443 1.000000 
0.270000 -0.470000 0.008766 1.000000 
0.280000 -0.470000 0.009144 1.000000 
0.290000 -0.470000 0.009567 1.000000 
0.300000 -0.470000 0.010032 1.000000 
0.310000 -0.470000 0.010539 1.000000 
0.320000 -0.470000 0.011080 1.000000 
0.330000 -0.470000 0.011649 1.000000 
0.340000 -0.470000 0.012239 1.000000 
0.350000 -0.470000 0.012846 1.000000 
0.360000 -0.470000 0.013461 1.000000 
0.370000 -0.470000 0.014080 1.000000 
0.380000 -0.470000 0.014702 1.000000 
0.390000 -0.470000 0.015327 1.000000 
0.400000 -0.470000 0.015960 1.000000 
0.410000 -0.470000 0.016605 1.000000 
0.420000 -0.470000 0.017272 1.000000 
0.430000 -0.470000 0.017968 1.000000 
0.440000 -0.470000 0.018701 1.000000 
0.450000 -0.470000 0.019460 1.000000 
0.460000 -0.470000 0.020164 1.000000 
0.470000 -0.470000 0.020649 1.000000 
0.480000 -0.470000 0.020734 1.000000 
0.490000 -0.470000 0.020382 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028088 1.000000 
-0.490000 -0.460000 0.028687 1.000000 
-0.480000 -0.460000 0.029961 1.000000 
-0.470000 -0.460000 0.031178 1.000000 
-0.460000 -0.460000 0.032235 1.000000 
-0.450000 -0.460000 0.033341 1.000000 
-0.440000 -0.460000 0.034715 1.000000 
-0.430000 -0.460000 0.036391 1.000000 
-0.420000 -0.460000 0.038297 1.000000 
-0.410000 -0.460000 0.040354 1.000000 
-0.400000 -0.460000 0.042481 1.000000 
-0.390000 -0.460000 0.044595 1.000000 
-0.380000 -0.460000 0.046641 1.000000 
-0.370000 -0.460000 0.048572 1.000000 
-0.360000 -0.460000 0.050359 1.000000 
-0.350000 -0.460000 0.052005 1.000000 
-0.340000 -0.460000 0.053510 1.000000 
-0.330000 -0.460000 0.054856 1.000000 
-0.320000 -0.460000 0.056067 1.000000 
-0.310000 -0.460000 0.057145 1.000000 
-0.300000 -0.460000 0.058078 1.000000 
-0.290000 -0.460000 0.058852 1.000000 
-0.280000 -0.460000 0.059476 1.000000 
-0.270000 -0.460000 0.059944 1.000000 
-0.260000 -0.460000 0.060229 1.000000 
-0.250000 -0.460000 0.060345 1.000000 
-0.240000 -0.460000 0.060301 1.000000 
-0.230000 -0.460000 0.060096 1.000000 
-0.220000 -0.460000 0.059721 1.000000 
-0.210000 -0.460000 0.059205 1.000000 
-0.200000 -0.460000 0.058554 1.000000 
-0.190000 -0.460000 0.057760 1.000000 
-0.180000 -0.460000 0.056834 1.000000 
-0.170000 -0.460000 0.055788 1.000000 
-0.160000 -0.460000 0.054621 1.000000 
-0.150000 -0.460000 0.053319 1.000000 
-0.140000 -0.460000 0.051903 1.000000 
-0.130000 -0.460000 0.050376 1.000000 
-0.120000 -0.460000 0.048733 1.000000 
-0.110000 -0.460000 0.046983 1.000000 
-0.100000 -0.460000 0.045142 1.000000 
-0.090000 -0.460000 0.043220 1.000000 
-0.080000 -0.460000 0.041218 1.000000 
-0.070000 -0.460000 0.039162 1.000000 
-0.060000 -0.460000 0.037064 1.000000 
-0.050000 -0.460000 0.034939 1.000000 
-0.040000 -0.460000 0.032802 1.000000 
-0.030000 -0.460000 0.030671 1.000000 
-0.020000 -0.460000 0.028559 1.000000 
-0.010000 -0.460000 0.026485 1.000000 
0.000000 -0.460000 0.024461 1.000000 
0.010000 -0.460000 0.022494 1.000000 
0.020000 -0.460000 0.020598 1.000000 
0.030000 -0.460000 0.018789 1.000000 
0.040000 -0.460000 0.017066 1.000000 
0.050000 -0.460000 0.015432 1.000000 
0.060000 -0.460000 0.013903 1.000000 
0.070000 -0.460000 0.012478 1.000000 
0.080000 -0.460000 0.011152 1.000000 
0.090000 -0.460000 0.009927 1.000000 
0.100000 -0.460000 0.008818 1.000000 
0.110000 -0.460000 0.007808 1.000000 
0.120000 -0.460000 0.006896 1.000000 
0.130000 -0.460000 0.006089 1.000000 
0.140000 -0.460000 0.005383 1.000000 
0.150000 -0.460000 0.004767 1.000000 
0.160000 -0.460000 0.004241 1.000000 
0.170000 -0.460000 0.003815 1.000000 
0.180000 -0.460000 0.003474 1.000000 
0.190000 -0.460000 0.003214 1.000000 
0.200000 -0.460000 0.003039 1.000000 
0.210000 -0.460000 0.002950 1.000000 
0.220000 -0.460000 0.002936 1.000000 
0.230000 -0.460000 0.002995 1.000000 
0.240000 -0.460000 0.003135 1.000000 
0.250000 -0.460000 0.003347 1.000000 
0.260000 -0.460000 0.003625 1.000000 
0.270000 -0.460000 0.003970 1.000000 
0.280000 -0.460000 0.004386 1.000000 
0.290000 -0.460000 0.004862 1.000000 
0.300000 -0.460000 0.005397 1.000000 
0.310000 -0.460000 0.005996 1.000000 
0.320000 -0.460000 0.006652 1.000000 
0.330000 -0.460000 0.007357 1.000000 
0.340000 -0.460000 0.008107 1.000000 
0.350000 -0.460000 0.008899 1.000000 
0.360000 -0.460000 0.009718 1.000000 
0.370000 -0.460000 0.010557 1.000000 
0.380000 -0.460000 0.011412 1.000000 
0.390000 -0.460000 0.012282 1.000000 
0.400000 -0.460000 0.013168 1.000000 
0.410000 -0.460000 0.014077 1.000000 
0.420000 -0.460000 0.015027 1.000000 
0.430000 -0.460000 0.016025 1.000000 
0.440000 -0.460000 0.017082 1.000000 
0.450000 -0.460000 0.018190 1.000000 
0.460000 -0.460000 0.019257 1.000000 
0.470000 -0.460000 0.020092 1.000000 
0.480000 -0.460000 0.020477 1.000000 
0.490000 -0.460000 0.020313 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028125 1.000000 
-0.490000 -0.450000 0.028836 1.000000 
-0.480000 -0.450000 0.030388 1.000000 
-0.470000 -0.450000 0.031991 1.000000 
-0.460000 -0.450000 0.033524 1.000000 
-0.450000 -0.450000 0.035202 1.000000 
-0.440000 -0.450000 0.037240 1.000000 
-0.430000 -0.450000 0.039636 1.000000 
-0.420000 -0.450000 0.042273 1.000000 
-0.410000 -0.450000 0.045037 1.000000 
-0.400000 -0.450000 0.047809 1.000000 
-0.390000 -0.450000 0.050495 1.000000 
-0.380000 -0.450000 0.053041 1.000000 
-0.370000 -0.450000 0.055399 1.000000 
-0.360000 -0.450000 0.057560 1.000000 
-0.350000 -0.450000 0.059548 1.000000 
-0.340000 -0.450000 0.061373 1.000000 
-0.330000 -0.450000 0.063022 1.000000 
-0.320000 -0.450000 0.064521 1.000000 
