-0.500000 -0.500000 0.000294 1.000000 
-0.490000 -0.500000 -0.000091 1.000000 
-0.480000 -0.500000 -0.000908 1.000000 
-0.470000 -0.500000 -0.001004 1.000000 
-0.460000 -0.500000 -0.000308 1.000000 
-0.450000 -0.500000 0.000327 1.000000 
-0.440000 -0.500000 -0.000088 1.000000 
-0.430000 -0.500000 -0.001687 1.000000 
-0.420000 -0.500000 -0.003999 1.000000 
-0.410000 -0.500000 -0.006506 1.000000 
-0.400000 -0.500000 -0.008717 1.000000 
-0.390000 -0.500000 -0.010451 1.000000 
-0.380000 -0.500000 -0.011662 1.000000 
-0.370000 -0.500000 -0.012345 1.000000 
-0.360000 -0.500000 -0.012580 1.000000 
-0.350000 -0.500000 -0.012485 1.000000 
-0.340000 -0.500000 -0.012129 1.000000 
-0.330000 -0.500000 -0.011547 1.000000 
-0.320000 -0.500000 -0.010828 1.000000 
-0.310000 -0.500000 -0.010017 1.000000 
-0.300000 -0.500000 -0.009146 1.000000 
-0.290000 -0.500000 -0.008248 1.000000 
-0.280000 -0.500000 -0.007349 1.000000 
-0.270000 -0.500000 -0.006468 1.000000 
-0.260000 -0.500000 -0.005623 1.000000 
-0.250000 -0.500000 -0.004821 1.000000 
-0.240000 -0.500000 -0.004069 1.000000 
-0.230000 -0.500000 -0.003372 1.000000 
-0.220000 -0.500000 -0.002740 1.000000 
-0.210000 -0.500000 -0.002167 1.000000 
-0.200000 -0.500000 -0.001652 1.000000 
-0.190000 -0.500000 -0.001203 1.000000 
-0.180000 -0.500000 -0.000815 1.000000 
-0.170000 -0.500000 -0.000482 1.000000 
-0.160000 -0.500000 -0.000203 1.000000 
-0.150000 -0.500000 0.000017 1.000000 
-0.140000 -0.500000 0.000189 1.000000 
-0.130000 -0.500000 0.000315 1.000000 
-0.120000 -0.500000 0.000392 1.000000 
-0.110000 -0.500000 0.000423 1.000000 
-0.100000 -0.500000 0.000413 1.000000 
-0.090000 -0.500000 0.000363 1.000000 
-0.080000 -0.500000 0.000267 1.000000 
-0.070000 -0.500000 0.000135 1.000000 
-0.060000 -0.500000 -0.000031 1.000000 
-0.050000 -0.500000 -0.000230 1.000000 
-0.040000 -0.500000 -0.000463 1.000000 
-0.030000 -0.500000 -0.000724 1.000000 
-0.020000 -0.500000 -0.001012 1.000000 
-0.010000 -0.500000 -0.001330 1.000000 
0.000000 -0.500000 -0.001675 1.000000 
0.010000 -0.500000 -0.002043 1.000000 
0.020000 -0.500000 -0.002434 1.000000 
0.030000 -0.500000 -0.002847 1.000000 
0.040000 -0.500000 -0.003274 1.000000 
0.050000 -0.500000 -0.003715 1.000000 
0.060000 -0.500000 -0.004168 1.000000 
0.070000 -0.500000 -0.004626 1.000000 
0.080000 -0.500000 -0.005090 1.000000 
0.090000 -0.500000 -0.005559 1.000000 
0.100000 -0.500000 -0.006032 1.000000 
0.110000 -0.500000 -0.006505 1.000000 
0.120000 -0.500000 -0.006976 1.000000 
0.130000 -0.500000 -0.007445 1.000000 
0.140000 -0.500000 -0.007910 1.000000 
0.150000 -0.500000 -0.008371 1.000000 
0.160000 -0.500000 -0.008826 1.000000 
0.170000 -0.500000 -0.009273 1.000000 
0.180000 -0.500000 -0.009711 1.000000 
0.190000 -0.500000 -0.010136 1.000000 
0.200000 -0.500000 -0.010546 1.000000 
0.210000 -0.500000 -0.010934 1.000000 
0.220000 -0.500000 -0.011300 1.000000 
0.230000 -0.500000 -0.011638 1.000000 
0.240000 -0.500000 -0.011937 1.000000 
0.250000 -0.500000 -0.012193 1.000000 
0.260000 -0.500000 -0.012400 1.000000 
0.270000 -0.500000 -0.012545 1.000000 
0.280000 -0.500000 -0.012610 1.000000 
0.290000 -0.500000 -0.012590 1.000000 
0.300000 -0.500000 -0.012473 1.000000 
0.310000 -0.500000 -0.012227 1.000000 
0.320000 -0.500000 -0.011840 1.000000 
0.330000 -0.500000 -0.011301 1.000000 
0.340000 -0.500000 -0.010590 1.000000 
0.350000 -0.500000 -0.009660 1.000000 
0.360000 -0.500000 -0.008533 1.000000 
0.370000 -0.500000 -0.007208 1.000000 
0.380000 -0.500000 -0.005694 1.000000 
0.390000 -0.500000 -0.004054 1.000000 
0.400000 -0.500000 -0.002406 1.000000 
0.410000 -0.500000 -0.000895 1.000000 
0.420000 -0.500000 0.000219 1.000000 
0.430000 -0.500000 0.000819 1.000000 
0.440000 -0.500000 0.000890 1.000000 
0.450000 -0.500000 0.000575 1.000000 
0.460000 -0.500000 0.000210 1.000000 
0.470000 -0.500000 0.000034 1.000000 
0.480000 -0.500000 0.000024 1.000000 
0.490000 -0.500000 0.000010 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000287 1.000000 
-0.490000 -0.490000 -0.000098 1.000000 
-0.480000 -0.490000 -0.000889 1.000000 
-0.470000 -0.490000 -0.000956 1.000000 
-0.460000 -0.490000 -0.000331 1.000000 
-0.450000 -0.490000 0.000060 1.000000 
-0.440000 -0.490000 -0.000754 1.000000 
-0.430000 -0.490000 -0.002760 1.000000 
-0.420000 -0.490000 -0.005337 1.000000 
-0.410000 -0.490000 -0.007854 1.000000 
-0.400000 -0.490000 -0.009719 1.000000 
-0.390000 -0.490000 -0.010805 1.000000 
-0.380000 -0.490000 -0.011106 1.000000 
-0.370000 -0.490000 -0.010649 1.000000 
-0.360000 -0.490000 -0.009578 1.000000 
-0.350000 -0.490000 -0.008075 1.000000 
-0.340000 -0.490000 -0.006251 1.000000 
-0.330000 -0.490000 -0.004181 1.000000 
-0.320000 -0.490000 -0.001991 1.000000 
-0.310000 -0.490000 0.000248 1.000000 
-0.300000 -0.490000 0.002476 1.000000 
-0.290000 -0.490000 0.004640 1.000000 
-0.280000 -0.490000 0.006709 1.000000 
-0.270000 -0.490000 0.008659 1.000000 
-0.260000 -0.490000 0.010451 1.000000 
-0.250000 -0.490000 0.012085 1.000000 
-0.240000 -0.490000 0.013562 1.000000 
-0.230000 -0.490000 0.014871 1.000000 
-0.220000 -0.490000 0.015997 1.000000 
-0.210000 -0.490000 0.016964 1.000000 
-0.200000 -0.490000 0.017777 1.000000 
-0.190000 -0.490000 0.018423 1.000000 
-0.180000 -0.490000 0.018918 1.000000 
-0.170000 -0.490000 0.019276 1.000000 
-0.160000 -0.490000 0.019503 1.000000 
-0.150000 -0.490000 0.019588 1.000000 
-0.140000 -0.490000 0.019559 1.000000 
-0.130000 -0.490000 0.019425 1.000000 
-0.120000 -0.490000 0.019183 1.000000 
-0.110000 -0.490000 0.018845 1.000000 
-0.100000 -0.490000 0.018425 1.000000 
-0.090000 -0.490000 0.017933 1.000000 
-0.080000 -0.490000 0.017366 1.000000 
-0.070000 -0.490000 0.016741 1.000000 
-0.060000 -0.490000 0.016065 1.000000 
-0.050000 -0.490000 0.015342 1.000000 
-0.040000 -0.490000 0.014575 1.000000 
-0.030000 -0.490000 0.013775 1.000000 
-0.020000 -0.490000 0.012947 1.000000 
-0.010000 -0.490000 0.012094 1.000000 
0.000000 -0.490000 0.011224 1.000000 
0.010000 -0.490000 0.010340 1.000000 
0.020000 -0.490000 0.009443 1.000000 
0.030000 -0.490000 0.008536 1.000000 
0.040000 -0.490000 0.007618 1.000000 
0.050000 -0.490000 0.006691 1.000000 
0.060000 -0.490000 0.005754 1.000000 
0.070000 -0.490000 0.004807 1.000000 
0.080000 -0.490000 0.003851 1.000000 
0.090000 -0.490000 0.002889 1.000000 
0.100000 -0.490000 0.001923 1.000000 
0.110000 -0.490000 0.000952 1.000000 
0.120000 -0.490000 -0.000021 1.000000 
