-0.300000 -0.490000 0.037056 1.000000 
-0.290000 -0.490000 0.035940 1.000000 
-0.280000 -0.490000 0.034713 1.000000 
-0.270000 -0.490000 0.033403 1.000000 
-0.260000 -0.490000 0.032031 1.000000 
-0.250000 -0.490000 0.030626 1.000000 
-0.240000 -0.490000 0.029208 1.000000 
-0.230000 -0.490000 0.027789 1.000000 
-0.220000 -0.490000 0.026385 1.000000 
-0.210000 -0.490000 0.025002 1.000000 
-0.200000 -0.490000 0.023647 1.000000 
-0.190000 -0.490000 0.022331 1.000000 
-0.180000 -0.490000 0.021056 1.000000 
-0.170000 -0.490000 0.019823 1.000000 
-0.160000 -0.490000 0.018634 1.000000 
-0.150000 -0.490000 0.017501 1.000000 
-0.140000 -0.490000 0.016416 1.000000 
-0.130000 -0.490000 0.015382 1.000000 
-0.120000 -0.490000 0.014405 1.000000 
-0.110000 -0.490000 0.013487 1.000000 
-0.100000 -0.490000 0.012623 1.000000 
-0.090000 -0.490000 0.011816 1.000000 
-0.080000 -0.490000 0.011074 1.000000 
-0.070000 -0.490000 0.010388 1.000000 
-0.060000 -0.490000 0.009757 1.000000 
-0.050000 -0.490000 0.009187 1.000000 
-0.040000 -0.490000 0.008682 1.000000 
-0.030000 -0.490000 0.008232 1.000000 
-0.020000 -0.490000 0.007835 1.000000 
-0.010000 -0.490000 0.007495 1.000000 
0.000000 -0.490000 0.007209 1.000000 
0.010000 -0.490000 0.006974 1.000000 
0.020000 -0.490000 0.006796 1.000000 
0.030000 -0.490000 0.006681 1.000000 
0.040000 -0.490000 0.006624 1.000000 
0.050000 -0.490000 0.006629 1.000000 
0.060000 -0.490000 0.006702 1.000000 
0.070000 -0.490000 0.006843 1.000000 
0.080000 -0.490000 0.007047 1.000000 
0.090000 -0.490000 0.007318 1.000000 
0.100000 -0.490000 0.007665 1.000000 
0.110000 -0.490000 0.008077 1.000000 
0.120000 -0.490000 0.008554 1.000000 
0.130000 -0.490000 0.009102 1.000000 
0.140000 -0.490000 0.009718 1.000000 
0.150000 -0.490000 0.010395 1.000000 
0.160000 -0.490000 0.011131 1.000000 
0.170000 -0.490000 0.011931 1.000000 
0.180000 -0.490000 0.012782 1.000000 
0.190000 -0.490000 0.013678 1.000000 
0.200000 -0.490000 0.014616 1.000000 
0.210000 -0.490000 0.015589 1.000000 
0.220000 -0.490000 0.016584 1.000000 
0.230000 -0.490000 0.017592 1.000000 
0.240000 -0.490000 0.018599 1.000000 
0.250000 -0.490000 0.019592 1.000000 
0.260000 -0.490000 0.020554 1.000000 
0.270000 -0.490000 0.021464 1.000000 
0.280000 -0.490000 0.022291 1.000000 
0.290000 -0.490000 0.023018 1.000000 
0.300000 -0.490000 0.023616 1.000000 
0.310000 -0.490000 0.024032 1.000000 
0.320000 -0.490000 0.024230 1.000000 
0.330000 -0.490000 0.024181 1.000000 
0.340000 -0.490000 0.023835 1.000000 
0.350000 -0.490000 0.023086 1.000000 
0.360000 -0.490000 0.021935 1.000000 
0.370000 -0.490000 0.020336 1.000000 
0.380000 -0.490000 0.018201 1.000000 
0.390000 -0.490000 0.015492 1.000000 
0.400000 -0.490000 0.012250 1.000000 
0.410000 -0.490000 0.008504 1.000000 
0.420000 -0.490000 0.004278 1.000000 
0.430000 -0.490000 -0.000224 1.000000 
0.440000 -0.490000 -0.004870 1.000000 
0.450000 -0.490000 -0.009475 1.000000 
0.460000 -0.490000 -0.013315 1.000000 
0.470000 -0.490000 -0.014773 1.000000 
0.480000 -0.490000 -0.011661 1.000000 
0.490000 -0.490000 -0.003568 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.005306 1.000000 
-0.490000 -0.480000 -0.002474 1.000000 
-0.480000 -0.480000 -0.012509 1.000000 
-0.470000 -0.480000 -0.012846 1.000000 
-0.460000 -0.480000 -0.006663 1.000000 
-0.450000 -0.480000 0.002332 1.000000 
-0.440000 -0.480000 0.011834 1.000000 
-0.430000 -0.480000 0.020717 1.000000 
-0.420000 -0.480000 0.028522 1.000000 
-0.410000 -0.480000 0.034941 1.000000 
-0.400000 -0.480000 0.039617 1.000000 
-0.390000 -0.480000 0.042850 1.000000 
-0.380000 -0.480000 0.044777 1.000000 
-0.370000 -0.480000 0.045490 1.000000 
-0.360000 -0.480000 0.045210 1.000000 
-0.350000 -0.480000 0.044204 1.000000 
-0.340000 -0.480000 0.042629 1.000000 
-0.330000 -0.480000 0.040573 1.000000 
-0.320000 -0.480000 0.038235 1.000000 
-0.310000 -0.480000 0.035718 1.000000 
-0.300000 -0.480000 0.033104 1.000000 
-0.290000 -0.480000 0.030472 1.000000 
-0.280000 -0.480000 0.027882 1.000000 
-0.270000 -0.480000 0.025375 1.000000 
-0.260000 -0.480000 0.023000 1.000000 
-0.250000 -0.480000 0.020768 1.000000 
-0.240000 -0.480000 0.018686 1.000000 
-0.230000 -0.480000 0.016764 1.000000 
-0.220000 -0.480000 0.015017 1.000000 
-0.210000 -0.480000 0.013418 1.000000 
-0.200000 -0.480000 0.011959 1.000000 
-0.190000 -0.480000 0.010646 1.000000 
-0.180000 -0.480000 0.009459 1.000000 
-0.170000 -0.480000 0.008377 1.000000 
-0.160000 -0.480000 0.007391 1.000000 
-0.150000 -0.480000 0.006498 1.000000 
-0.140000 -0.480000 0.005674 1.000000 
-0.130000 -0.480000 0.004906 1.000000 
-0.120000 -0.480000 0.004189 1.000000 
-0.110000 -0.480000 0.003510 1.000000 
-0.100000 -0.480000 0.002857 1.000000 
-0.090000 -0.480000 0.002224 1.000000 
-0.080000 -0.480000 0.001604 1.000000 
-0.070000 -0.480000 0.000989 1.000000 
-0.060000 -0.480000 0.000379 1.000000 
-0.050000 -0.480000 -0.000229 1.000000 
-0.040000 -0.480000 -0.000832 1.000000 
-0.030000 -0.480000 -0.001432 1.000000 
-0.020000 -0.480000 -0.002026 1.000000 
-0.010000 -0.480000 -0.002609 1.000000 
0.000000 -0.480000 -0.003178 1.000000 
0.010000 -0.480000 -0.003729 1.000000 
0.020000 -0.480000 -0.004256 1.000000 
0.030000 -0.480000 -0.004751 1.000000 
0.040000 -0.480000 -0.005212 1.000000 
0.050000 -0.480000 -0.005634 1.000000 
0.060000 -0.480000 -0.006008 1.000000 
0.070000 -0.480000 -0.006328 1.000000 
0.080000 -0.480000 -0.006593 1.000000 
0.090000 -0.480000 -0.006796 1.000000 
0.100000 -0.480000 -0.006920 1.000000 
0.110000 -0.480000 -0.006970 1.000000 
0.120000 -0.480000 -0.006937 1.000000 
0.130000 -0.480000 -0.006808 1.000000 
0.140000 -0.480000 -0.006573 1.000000 
0.150000 -0.480000 -0.006232 1.000000 
0.160000 -0.480000 -0.005779 1.000000 
0.170000 -0.480000 -0.005184 1.000000 
0.180000 -0.480000 -0.004458 1.000000 
0.190000 -0.480000 -0.003597 1.000000 
0.200000 -0.480000 -0.002586 1.000000 
0.210000 -0.480000 -0.001415 1.000000 
0.220000 -0.480000 -0.000100 1.000000 
0.230000 -0.480000 0.001361 1.000000 
0.240000 -0.480000 0.002980 1.000000 
0.250000 -0.480000 0.004735 1.000000 
0.260000 -0.480000 0.006608 1.000000 
0.270000 -0.480000 0.008583 1.000000 
0.280000 -0.480000 0.010640 1.000000 
0.290000 -0.480000 0.012732 1.000000 
0.300000 -0.480000 0.014818 1.000000 
0.310000 -0.480000 0.016833 1.000000 
0.320000 -0.480000 0.018706 1.000000 
0.330000 -0.480000 0.020365 1.000000 
0.340000 -0.480000 0.021720 1.000000 
0.350000 -0.480000 0.022594 1.000000 
0.360000 -0.480000 0.022939 1.000000 
0.370000 -0.480000 0.022647 1.000000 
0.380000 -0.480000 0.021543 1.000000 
0.390000 -0.480000 0.019528 1.000000 
0.400000 -0.480000 0.016626 1.000000 
0.410000 -0.480000 0.012856 1.000000 
0.420000 -0.480000 0.008207 1.000000 
0.430000 -0.480000 0.003012 1.000000 
0.440000 -0.480000 -0.002489 1.000000 
0.450000 -0.480000 -0.007976 1.000000 
0.460000 -0.480000 -0.012564 1.000000 
0.470000 -0.480000 -0.014548 1.000000 
0.480000 -0.480000 -0.011707 1.000000 
0.490000 -0.480000 -0.003646 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.005171 1.000000 
-0.490000 -0.470000 -0.002580 1.000000 
-0.480000 -0.470000 -0.012122 1.000000 
-0.470000 -0.470000 -0.010970 1.000000 
-0.460000 -0.470000 -0.002487 1.000000 
-0.450000 -0.470000 0.009225 1.000000 
-0.440000 -0.470000 0.021273 1.000000 
-0.430000 -0.470000 0.032017 1.000000 
-0.420000 -0.470000 0.040774 1.000000 
-0.410000 -0.470000 0.047170 1.000000 
-0.400000 -0.470000 0.050825 1.000000 
-0.390000 -0.470000 0.052384 1.000000 
-0.380000 -0.470000 0.052194 1.000000 
-0.370000 -0.470000 0.050542 1.000000 
-0.360000 -0.470000 0.047863 1.000000 
-0.350000 -0.470000 0.044580 1.000000 
-0.340000 -0.470000 0.040953 1.000000 
-0.330000 -0.470000 0.037207 1.000000 
-0.320000 -0.470000 0.033543 1.000000 
-0.310000 -0.470000 0.030082 1.000000 
-0.300000 -0.470000 0.026930 1.000000 
-0.290000 -0.470000 0.024167 1.000000 
-0.280000 -0.470000 0.021780 1.000000 
-0.270000 -0.470000 0.019768 1.000000 
-0.260000 -0.470000 0.018164 1.000000 
-0.250000 -0.470000 0.016898 1.000000 
-0.240000 -0.470000 0.015917 1.000000 
-0.230000 -0.470000 0.015189 1.000000 
-0.220000 -0.470000 0.014682 1.000000 
-0.210000 -0.470000 0.014323 1.000000 
-0.200000 -0.470000 0.014071 1.000000 
-0.190000 -0.470000 0.013894 1.000000 
-0.180000 -0.470000 0.013749 1.000000 
-0.170000 -0.470000 0.013606 1.000000 
-0.160000 -0.470000 0.013437 1.000000 
-0.150000 -0.470000 0.013213 1.000000 
-0.140000 -0.470000 0.012921 1.000000 
-0.130000 -0.470000 0.012551 1.000000 
-0.120000 -0.470000 0.012084 1.000000 
-0.110000 -0.470000 0.011514 1.000000 
-0.100000 -0.470000 0.010849 1.000000 
-0.090000 -0.470000 0.010093 1.000000 
-0.080000 -0.470000 0.009236 1.000000 
-0.070000 -0.470000 0.008304 1.000000 
-0.060000 -0.470000 0.007308 1.000000 
-0.050000 -0.470000 0.006255 1.000000 
-0.040000 -0.470000 0.005157 1.000000 
-0.030000 -0.470000 0.004037 1.000000 
-0.020000 -0.470000 0.002907 1.000000 
-0.010000 -0.470000 0.001782 1.000000 
0.000000 -0.470000 0.000677 1.000000 
0.010000 -0.470000 -0.000400 1.000000 
0.020000 -0.470000 -0.001438 1.000000 
0.030000 -0.470000 -0.002423 1.000000 
0.040000 -0.470000 -0.003356 1.000000 
0.050000 -0.470000 -0.004233 1.000000 
0.060000 -0.470000 -0.005043 1.000000 
0.070000 -0.470000 -0.005788 1.000000 
0.080000 -0.470000 -0.006470 1.000000 
0.090000 -0.470000 -0.007088 1.000000 
0.100000 -0.470000 -0.007636 1.000000 
0.110000 -0.470000 -0.008124 1.000000 
0.120000 -0.470000 -0.008552 1.000000 
0.130000 -0.470000 -0.008917 1.000000 
0.140000 -0.470000 -0.009217 1.000000 
0.150000 -0.470000 -0.009456 1.000000 
0.160000 -0.470000 -0.009629 1.000000 
0.170000 -0.470000 -0.009716 1.000000 
0.180000 -0.470000 -0.009720 1.000000 
0.190000 -0.470000 -0.009627 1.000000 
0.200000 -0.470000 -0.009417 1.000000 
0.210000 -0.470000 -0.009061 1.000000 
0.220000 -0.470000 -0.008554 1.000000 
0.230000 -0.470000 -0.007874 1.000000 
0.240000 -0.470000 -0.006970 1.000000 
0.250000 -0.470000 -0.005837 1.000000 
0.260000 -0.470000 -0.004465 1.000000 
0.270000 -0.470000 -0.002826 1.000000 
0.280000 -0.470000 -0.000886 1.000000 
0.290000 -0.470000 0.001320 1.000000 
0.300000 -0.470000 0.003776 1.000000 
0.310000 -0.470000 0.006474 1.000000 
0.320000 -0.470000 0.009337 1.000000 
0.330000 -0.470000 0.012272 1.000000 
0.340000 -0.470000 0.015167 1.000000 
0.350000 -0.470000 0.017823 1.000000 
0.360000 -0.470000 0.020076 1.000000 
0.370000 -0.470000 0.021722 1.000000 
0.380000 -0.470000 0.022451 1.000000 
0.390000 -0.470000 0.022007 1.000000 
0.400000 -0.470000 0.020303 1.000000 
0.410000 -0.470000 0.017251 1.000000 
0.420000 -0.470000 0.012694 1.000000 
0.430000 -0.470000 0.007072 1.000000 
0.440000 -0.470000 0.000741 1.000000 
0.450000 -0.470000 -0.005801 1.000000 
0.460000 -0.470000 -0.011411 1.000000 
0.470000 -0.470000 -0.014175 1.000000 
0.480000 -0.470000 -0.011766 1.000000 
0.490000 -0.470000 -0.003771 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.004993 1.000000 
-0.490000 -0.460000 -0.002702 1.000000 
-0.480000 -0.460000 -0.011560 1.000000 
-0.470000 -0.460000 -0.008502 1.000000 
-0.460000 -0.460000 0.002741 1.000000 
-0.450000 -0.460000 0.017447 1.000000 
-0.440000 -0.460000 0.031902 1.000000 
-0.430000 -0.460000 0.043905 1.000000 
-0.420000 -0.460000 0.052660 1.000000 
-0.410000 -0.460000 0.057879 1.000000 
-0.400000 -0.460000 0.059373 1.000000 
-0.390000 -0.460000 0.058320 1.000000 
-0.380000 -0.460000 0.055393 1.000000 
-0.370000 -0.460000 0.051182 1.000000 
-0.360000 -0.460000 0.046359 1.000000 
-0.350000 -0.460000 0.041440 1.000000 
-0.340000 -0.460000 0.036744 1.000000 
-0.330000 -0.460000 0.032598 1.000000 
-0.320000 -0.460000 0.029082 1.000000 
-0.310000 -0.460000 0.026251 1.000000 
-0.300000 -0.460000 0.024159 1.000000 
-0.290000 -0.460000 0.022800 1.000000 
-0.280000 -0.460000 0.022025 1.000000 
-0.270000 -0.460000 0.021749 1.000000 
-0.260000 -0.460000 0.021923 1.000000 
-0.250000 -0.460000 0.022394 1.000000 
-0.240000 -0.460000 0.023060 1.000000 
-0.230000 -0.460000 0.023844 1.000000 
-0.220000 -0.460000 0.024669 1.000000 
-0.210000 -0.460000 0.025467 1.000000 
-0.200000 -0.460000 0.026193 1.000000 
-0.190000 -0.460000 0.026792 1.000000 
-0.180000 -0.460000 0.027235 1.000000 
-0.170000 -0.460000 0.027506 1.000000 
-0.160000 -0.460000 0.027584 1.000000 
-0.150000 -0.460000 0.027423 1.000000 
-0.140000 -0.460000 0.027047 1.000000 
-0.130000 -0.460000 0.026455 1.000000 
-0.120000 -0.460000 0.025632 1.000000 
-0.110000 -0.460000 0.024589 1.000000 
-0.100000 -0.460000 0.023357 1.000000 
-0.090000 -0.460000 0.021955 1.000000 
-0.080000 -0.460000 0.020382 1.000000 
-0.070000 -0.460000 0.018686 1.000000 
-0.060000 -0.460000 0.016895 1.000000 
-0.050000 -0.460000 0.015029 1.000000 
-0.040000 -0.460000 0.013116 1.000000 
-0.030000 -0.460000 0.011188 1.000000 
-0.020000 -0.460000 0.009267 1.000000 
-0.010000 -0.460000 0.007381 1.000000 
0.000000 -0.460000 0.005550 1.000000 
0.010000 -0.460000 0.003790 1.000000 
0.020000 -0.460000 0.002119 1.000000 
0.030000 -0.460000 0.000560 1.000000 
0.040000 -0.460000 -0.000891 1.000000 
0.050000 -0.460000 -0.002227 1.000000 
0.060000 -0.460000 -0.003431 1.000000 
0.070000 -0.460000 -0.004509 1.000000 
0.080000 -0.460000 -0.005469 1.000000 
0.090000 -0.460000 -0.006315 1.000000 
0.100000 -0.460000 -0.007037 1.000000 
0.110000 -0.460000 -0.007661 1.000000 
0.120000 -0.460000 -0.008196 1.000000 
0.130000 -0.460000 -0.008644 1.000000 
0.140000 -0.460000 -0.009020 1.000000 
0.150000 -0.460000 -0.009339 1.000000 
0.160000 -0.460000 -0.009611 1.000000 
0.170000 -0.460000 -0.009839 1.000000 
0.180000 -0.460000 -0.010037 1.000000 
0.190000 -0.460000 -0.010205 1.000000 
0.200000 -0.460000 -0.010342 1.000000 
0.210000 -0.460000 -0.010437 1.000000 
0.220000 -0.460000 -0.010479 1.000000 
0.230000 -0.460000 -0.010449 1.000000 
0.240000 -0.460000 -0.010303 1.000000 
0.250000 -0.460000 -0.010012 1.000000 
0.260000 -0.460000 -0.009538 1.000000 
0.270000 -0.460000 -0.008825 1.000000 
0.280000 -0.460000 -0.007785 1.000000 
0.290000 -0.460000 -0.006404 1.000000 
0.300000 -0.460000 -0.004636 1.000000 
0.310000 -0.460000 -0.002397 1.000000 
0.320000 -0.460000 0.000305 1.000000 
0.330000 -0.460000 0.003418 1.000000 
0.340000 -0.460000 0.006879 1.000000 
0.350000 -0.460000 0.010574 1.000000 
0.360000 -0.460000 0.014248 1.000000 
0.370000 -0.460000 0.017633 1.000000 
0.380000 -0.460000 0.020317 1.000000 
0.390000 -0.460000 0.021850 1.000000 
0.400000 -0.460000 0.021936 1.000000 
0.410000 -0.460000 0.020295 1.000000 
0.420000 -0.460000 0.016497 1.000000 
0.430000 -0.460000 0.010980 1.000000 
0.440000 -0.460000 0.004155 1.000000 
0.450000 -0.460000 -0.003326 1.000000 
0.460000 -0.460000 -0.010018 1.000000 
0.470000 -0.460000 -0.013691 1.000000 
0.480000 -0.460000 -0.011825 1.000000 
0.490000 -0.460000 -0.003928 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.004775 1.000000 
-0.490000 -0.450000 -0.002829 1.000000 
-0.480000 -0.450000 -0.010814 1.000000 
-0.470000 -0.450000 -0.005510 1.000000 
-0.460000 -0.450000 0.008759 1.000000 
-0.450000 -0.450000 0.026435 1.000000 
-0.440000 -0.450000 0.042799 1.000000 
-0.430000 -0.450000 0.055162 1.000000 
-0.420000 -0.450000 0.062816 1.000000 
-0.410000 -0.450000 0.065790 1.000000 
-0.400000 -0.450000 0.064362 1.000000 
-0.390000 -0.450000 0.060354 1.000000 
-0.380000 -0.450000 0.054819 1.000000 
-0.370000 -0.450000 0.048677 1.000000 
-0.360000 -0.450000 0.042746 1.000000 
-0.350000 -0.450000 0.037497 1.000000 
-0.340000 -0.450000 0.033194 1.000000 
-0.330000 -0.450000 0.030156 1.000000 
-0.320000 -0.450000 0.028225 1.000000 
-0.310000 -0.450000 0.027316 1.000000 
-0.300000 -0.450000 0.027355 1.000000 
-0.290000 -0.450000 0.028196 1.000000 
-0.280000 -0.450000 0.029571 1.000000 
-0.270000 -0.450000 0.031321 1.000000 
-0.260000 -0.450000 0.033312 1.000000 
-0.250000 -0.450000 0.035381 1.000000 
-0.240000 -0.450000 0.037428 1.000000 
-0.230000 -0.450000 0.039374 1.000000 
-0.220000 -0.450000 0.041139 1.000000 
-0.210000 -0.450000 0.042700 1.000000 
-0.200000 -0.450000 0.044021 1.000000 
-0.190000 -0.450000 0.045038 1.000000 
-0.180000 -0.450000 0.045732 1.000000 
-0.170000 -0.450000 0.046098 1.000000 
-0.160000 -0.450000 0.046111 1.000000 
-0.150000 -0.450000 0.045705 1.000000 
-0.140000 -0.450000 0.044937 1.000000 
-0.130000 -0.450000 0.043816 1.000000 
-0.120000 -0.450000 0.042331 1.000000 
-0.110000 -0.450000 0.040511 1.000000 
-0.100000 -0.450000 0.038417 1.000000 
-0.090000 -0.450000 0.036084 1.000000 
-0.080000 -0.450000 0.033520 1.000000 
-0.070000 -0.450000 0.030801 1.000000 
-0.060000 -0.450000 0.027967 1.000000 
-0.050000 -0.450000 0.025056 1.000000 
-0.040000 -0.450000 0.022111 1.000000 
-0.030000 -0.450000 0.019176 1.000000 
-0.020000 -0.450000 0.016283 1.000000 
-0.010000 -0.450000 0.013480 1.000000 
0.000000 -0.450000 0.010790 1.000000 
0.010000 -0.450000 0.008232 1.000000 
0.020000 -0.450000 0.005832 1.000000 
0.030000 -0.450000 0.003624 1.000000 
0.040000 -0.450000 0.001595 1.000000 
0.050000 -0.450000 -0.000250 1.000000 
0.060000 -0.450000 -0.001887 1.000000 
0.070000 -0.450000 -0.003328 1.000000 
0.080000 -0.450000 -0.004589 1.000000 
0.090000 -0.450000 -0.005677 1.000000 
0.100000 -0.450000 -0.006576 1.000000 
0.110000 -0.450000 -0.007327 1.000000 
0.120000 -0.450000 -0.007944 1.000000 
0.130000 -0.450000 -0.008429 1.000000 
0.140000 -0.450000 -0.008802 1.000000 
0.150000 -0.450000 -0.009088 1.000000 
0.160000 -0.450000 -0.009303 1.000000 
0.170000 -0.450000 -0.009456 1.000000 
0.180000 -0.450000 -0.009573 1.000000 
0.190000 -0.450000 -0.009669 1.000000 
0.200000 -0.450000 -0.009760 1.000000 
0.210000 -0.450000 -0.009858 1.000000 
0.220000 -0.450000 -0.009969 1.000000 
0.230000 -0.450000 -0.010095 1.000000 
0.240000 -0.450000 -0.010227 1.000000 
0.250000 -0.450000 -0.010345 1.000000 
0.260000 -0.450000 -0.010420 1.000000 
0.270000 -0.450000 -0.010404 1.000000 
0.280000 -0.450000 -0.010216 1.000000 
0.290000 -0.450000 -0.009795 1.000000 
0.300000 -0.450000 -0.009057 1.000000 
0.310000 -0.450000 -0.007850 1.000000 
0.320000 -0.450000 -0.006088 1.000000 
0.330000 -0.450000 -0.003723 1.000000 
0.340000 -0.450000 -0.000712 1.000000 
0.350000 -0.450000 0.003004 1.000000 
0.360000 -0.450000 0.007184 1.000000 
0.370000 -0.450000 0.011584 1.000000 
0.380000 -0.450000 0.015787 1.000000 
0.390000 -0.450000 0.019197 1.000000 
0.400000 -0.450000 0.021274 1.000000 
0.410000 -0.450000 0.021488 1.000000 
0.420000 -0.450000 0.019043 1.000000 
0.430000 -0.450000 0.014219 1.000000 
0.440000 -0.450000 0.007371 1.000000 
0.450000 -0.450000 -0.000777 1.000000 
0.460000 -0.450000 -0.008483 1.000000 
0.470000 -0.450000 -0.013115 1.000000 
0.480000 -0.450000 -0.011874 1.000000 
0.490000 -0.450000 -0.004110 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.004517 1.000000 
-0.490000 -0.440000 -0.002948 1.000000 
-0.480000 -0.440000 -0.009859 1.000000 
