-0.020000 -0.500000 0.017473 1.000000 
-0.010000 -0.500000 0.017026 1.000000 
0.000000 -0.500000 0.016539 1.000000 
0.010000 -0.500000 0.016016 1.000000 
0.020000 -0.500000 0.015452 1.000000 
0.030000 -0.500000 0.014841 1.000000 
0.040000 -0.500000 0.014191 1.000000 
0.050000 -0.500000 0.013503 1.000000 
0.060000 -0.500000 0.012776 1.000000 
0.070000 -0.500000 0.012014 1.000000 
0.080000 -0.500000 0.011222 1.000000 
0.090000 -0.500000 0.010398 1.000000 
0.100000 -0.500000 0.009540 1.000000 
0.110000 -0.500000 0.008653 1.000000 
0.120000 -0.500000 0.007737 1.000000 
0.130000 -0.500000 0.006791 1.000000 
0.140000 -0.500000 0.005817 1.000000 
0.150000 -0.500000 0.004819 1.000000 
0.160000 -0.500000 0.003798 1.000000 
0.170000 -0.500000 0.002753 1.000000 
0.180000 -0.500000 0.001689 1.000000 
0.190000 -0.500000 0.000611 1.000000 
0.200000 -0.500000 -0.000479 1.000000 
0.210000 -0.500000 -0.001578 1.000000 
0.220000 -0.500000 -0.002679 1.000000 
0.230000 -0.500000 -0.003780 1.000000 
0.240000 -0.500000 -0.004873 1.000000 
0.250000 -0.500000 -0.005955 1.000000 
0.260000 -0.500000 -0.007019 1.000000 
0.270000 -0.500000 -0.008060 1.000000 
0.280000 -0.500000 -0.009068 1.000000 
0.290000 -0.500000 -0.010040 1.000000 
0.300000 -0.500000 -0.010971 1.000000 
0.310000 -0.500000 -0.011847 1.000000 
0.320000 -0.500000 -0.012663 1.000000 
0.330000 -0.500000 -0.013415 1.000000 
0.340000 -0.500000 -0.014091 1.000000 
0.350000 -0.500000 -0.014667 1.000000 
0.360000 -0.500000 -0.015138 1.000000 
0.370000 -0.500000 -0.015483 1.000000 
0.380000 -0.500000 -0.015658 1.000000 
0.390000 -0.500000 -0.015610 1.000000 
0.400000 -0.500000 -0.015294 1.000000 
0.410000 -0.500000 -0.014620 1.000000 
0.420000 -0.500000 -0.013330 1.000000 
0.430000 -0.500000 -0.011242 1.000000 
0.440000 -0.500000 -0.008083 1.000000 
0.450000 -0.500000 -0.003641 1.000000 
0.460000 -0.500000 0.001550 1.000000 
0.470000 -0.500000 0.005692 1.000000 
0.480000 -0.500000 0.006381 1.000000 
0.490000 -0.500000 0.001891 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.008643 1.000000 
-0.490000 -0.490000 0.011977 1.000000 
-0.480000 -0.490000 0.008417 1.000000 
-0.470000 -0.490000 -0.002156 1.000000 
-0.460000 -0.490000 -0.010015 1.000000 
-0.450000 -0.490000 -0.013886 1.000000 
-0.440000 -0.490000 -0.015045 1.000000 
-0.430000 -0.490000 -0.014871 1.000000 
-0.420000 -0.490000 -0.013895 1.000000 
-0.410000 -0.490000 -0.012296 1.000000 
-0.400000 -0.490000 -0.010126 1.000000 
-0.390000 -0.490000 -0.007557 1.000000 
-0.380000 -0.490000 -0.004657 1.000000 
-0.370000 -0.490000 -0.001478 1.000000 
-0.360000 -0.490000 0.001898 1.000000 
-0.350000 -0.490000 0.005381 1.000000 
-0.340000 -0.490000 0.008909 1.000000 
-0.330000 -0.490000 0.012416 1.000000 
-0.320000 -0.490000 0.015850 1.000000 
-0.310000 -0.490000 0.019171 1.000000 
-0.300000 -0.490000 0.022338 1.000000 
-0.290000 -0.490000 0.025312 1.000000 
-0.280000 -0.490000 0.028093 1.000000 
-0.270000 -0.490000 0.030670 1.000000 
-0.260000 -0.490000 0.033005 1.000000 
-0.250000 -0.490000 0.035116 1.000000 
-0.240000 -0.490000 0.037010 1.000000 
-0.230000 -0.490000 0.038684 1.000000 
-0.220000 -0.490000 0.040119 1.000000 
-0.210000 -0.490000 0.041350 1.000000 
-0.200000 -0.490000 0.042384 1.000000 
-0.190000 -0.490000 0.043208 1.000000 
-0.180000 -0.490000 0.043844 1.000000 
-0.170000 -0.490000 0.044312 1.000000 
-0.160000 -0.490000 0.044622 1.000000 
-0.150000 -0.490000 0.044763 1.000000 
-0.140000 -0.490000 0.044772 1.000000 
-0.130000 -0.490000 0.044663 1.000000 
-0.120000 -0.490000 0.044441 1.000000 
-0.110000 -0.490000 0.044115 1.000000 
-0.100000 -0.490000 0.043701 1.000000 
-0.090000 -0.490000 0.043210 1.000000 
-0.080000 -0.490000 0.042641 1.000000 
-0.070000 -0.490000 0.042017 1.000000 
-0.060000 -0.490000 0.041350 1.000000 
-0.050000 -0.490000 0.040651 1.000000 
-0.040000 -0.490000 0.039929 1.000000 
-0.030000 -0.490000 0.039187 1.000000 
-0.020000 -0.490000 0.038423 1.000000 
-0.010000 -0.490000 0.037629 1.000000 
0.000000 -0.490000 0.036805 1.000000 
0.010000 -0.490000 0.035951 1.000000 
0.020000 -0.490000 0.035070 1.000000 
0.030000 -0.490000 0.034162 1.000000 
0.040000 -0.490000 0.033225 1.000000 
0.050000 -0.490000 0.032257 1.000000 
0.060000 -0.490000 0.031250 1.000000 
0.070000 -0.490000 0.030198 1.000000 
0.080000 -0.490000 0.029101 1.000000 
0.090000 -0.490000 0.027956 1.000000 
0.100000 -0.490000 0.026754 1.000000 
0.110000 -0.490000 0.025500 1.000000 
0.120000 -0.490000 0.024193 1.000000 
0.130000 -0.490000 0.022828 1.000000 
0.140000 -0.490000 0.021403 1.000000 
0.150000 -0.490000 0.019923 1.000000 
0.160000 -0.490000 0.018389 1.000000 
0.170000 -0.490000 0.016794 1.000000 
0.180000 -0.490000 0.015149 1.000000 
0.190000 -0.490000 0.013457 1.000000 
0.200000 -0.490000 0.011720 1.000000 
0.210000 -0.490000 0.009942 1.000000 
0.220000 -0.490000 0.008135 1.000000 
0.230000 -0.490000 0.006307 1.000000 
0.240000 -0.490000 0.004464 1.000000 
0.250000 -0.490000 0.002621 1.000000 
0.260000 -0.490000 0.000787 1.000000 
0.270000 -0.490000 -0.001024 1.000000 
0.280000 -0.490000 -0.002794 1.000000 
0.290000 -0.490000 -0.004515 1.000000 
0.300000 -0.490000 -0.006174 1.000000 
0.310000 -0.490000 -0.007748 1.000000 
0.320000 -0.490000 -0.009226 1.000000 
0.330000 -0.490000 -0.010600 1.000000 
0.340000 -0.490000 -0.011856 1.000000 
0.350000 -0.490000 -0.012956 1.000000 
0.360000 -0.490000 -0.013905 1.000000 
0.370000 -0.490000 -0.014681 1.000000 
0.380000 -0.490000 -0.015233 1.000000 
0.390000 -0.490000 -0.015512 1.000000 
0.400000 -0.490000 -0.015474 1.000000 
0.410000 -0.490000 -0.015026 1.000000 
0.420000 -0.490000 -0.013894 1.000000 
0.430000 -0.490000 -0.011893 1.000000 
0.440000 -0.490000 -0.008741 1.000000 
0.450000 -0.490000 -0.004220 1.000000 
0.460000 -0.490000 0.001123 1.000000 
0.470000 -0.490000 0.005445 1.000000 
0.480000 -0.490000 0.006293 1.000000 
0.490000 -0.490000 0.001888 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.008666 1.000000 
-0.490000 -0.480000 0.011856 1.000000 
-0.480000 -0.480000 0.007947 1.000000 
-0.470000 -0.480000 -0.002840 1.000000 
-0.460000 -0.480000 -0.010534 1.000000 
-0.450000 -0.480000 -0.013801 1.000000 
-0.440000 -0.480000 -0.013887 1.000000 
-0.430000 -0.480000 -0.012219 1.000000 
-0.420000 -0.480000 -0.009362 1.000000 
-0.410000 -0.480000 -0.005499 1.000000 
-0.400000 -0.480000 -0.000673 1.000000 
-0.390000 -0.480000 0.004812 1.000000 
-0.380000 -0.480000 0.010796 1.000000 
-0.370000 -0.480000 0.017114 1.000000 
-0.360000 -0.480000 0.023551 1.000000 
-0.350000 -0.480000 0.029912 1.000000 
-0.340000 -0.480000 0.036049 1.000000 
-0.330000 -0.480000 0.041757 1.000000 
-0.320000 -0.480000 0.046980 1.000000 
-0.310000 -0.480000 0.051654 1.000000 
-0.300000 -0.480000 0.055690 1.000000 
-0.290000 -0.480000 0.059030 1.000000 
-0.280000 -0.480000 0.061741 1.000000 
-0.270000 -0.480000 0.063834 1.000000 
-0.260000 -0.480000 0.065254 1.000000 
-0.250000 -0.480000 0.066102 1.000000 
-0.240000 -0.480000 0.066441 1.000000 
-0.230000 -0.480000 0.066302 1.000000 
-0.220000 -0.480000 0.065700 1.000000 
-0.210000 -0.480000 0.064747 1.000000 
-0.200000 -0.480000 0.063495 1.000000 
-0.190000 -0.480000 0.061971 1.000000 
-0.180000 -0.480000 0.060247 1.000000 
-0.170000 -0.480000 0.058382 1.000000 
-0.160000 -0.480000 0.056420 1.000000 
-0.150000 -0.480000 0.054395 1.000000 
-0.140000 -0.480000 0.052357 1.000000 
-0.130000 -0.480000 0.050333 1.000000 
-0.120000 -0.480000 0.048354 1.000000 
-0.110000 -0.480000 0.046446 1.000000 
-0.100000 -0.480000 0.044622 1.000000 
-0.090000 -0.480000 0.042895 1.000000 
-0.080000 -0.480000 0.041293 1.000000 
-0.070000 -0.480000 0.039806 1.000000 
-0.060000 -0.480000 0.038434 1.000000 
-0.050000 -0.480000 0.037183 1.000000 
-0.040000 -0.480000 0.036058 1.000000 
-0.030000 -0.480000 0.035043 1.000000 
-0.020000 -0.480000 0.034139 1.000000 
-0.010000 -0.480000 0.033359 1.000000 
0.000000 -0.480000 0.032686 1.000000 
0.010000 -0.480000 0.032111 1.000000 
0.020000 -0.480000 0.031627 1.000000 
0.030000 -0.480000 0.031231 1.000000 
0.040000 -0.480000 0.030902 1.000000 
0.050000 -0.480000 0.030630 1.000000 
0.060000 -0.480000 0.030408 1.000000 
0.070000 -0.480000 0.030219 1.000000 
0.080000 -0.480000 0.030047 1.000000 
0.090000 -0.480000 0.029876 1.000000 
0.100000 -0.480000 0.029687 1.000000 
0.110000 -0.480000 0.029464 1.000000 
0.120000 -0.480000 0.029193 1.000000 
0.130000 -0.480000 0.028849 1.000000 
0.140000 -0.480000 0.028414 1.000000 
0.150000 -0.480000 0.027880 1.000000 
0.160000 -0.480000 0.027232 1.000000 
0.170000 -0.480000 0.026436 1.000000 
0.180000 -0.480000 0.025496 1.000000 
0.190000 -0.480000 0.024407 1.000000 
0.200000 -0.480000 0.023151 1.000000 
0.210000 -0.480000 0.021714 1.000000 
0.220000 -0.480000 0.020114 1.000000 
0.230000 -0.480000 0.018354 1.000000 
0.240000 -0.480000 0.016420 1.000000 
0.250000 -0.480000 0.014339 1.000000 
0.260000 -0.480000 0.012132 1.000000 
0.270000 -0.480000 0.009815 1.000000 
0.280000 -0.480000 0.007406 1.000000 
0.290000 -0.480000 0.004945 1.000000 
0.300000 -0.480000 0.002462 1.000000 
0.310000 -0.480000 -0.000010 1.000000 
0.320000 -0.480000 -0.002431 1.000000 
0.330000 -0.480000 -0.004773 1.000000 
0.340000 -0.480000 -0.007000 1.000000 
0.350000 -0.480000 -0.009056 1.000000 
0.360000 -0.480000 -0.010931 1.000000 
0.370000 -0.480000 -0.012591 1.000000 
0.380000 -0.480000 -0.013974 1.000000 
0.390000 -0.480000 -0.015017 1.000000 
0.400000 -0.480000 -0.015672 1.000000 
0.410000 -0.480000 -0.015829 1.000000 
0.420000 -0.480000 -0.015163 1.000000 
0.430000 -0.480000 -0.013463 1.000000 
0.440000 -0.480000 -0.010411 1.000000 
0.450000 -0.480000 -0.005749 1.000000 
0.460000 -0.480000 -0.000041 1.000000 
0.470000 -0.480000 0.004748 1.000000 
0.480000 -0.480000 0.006030 1.000000 
0.490000 -0.480000 0.001874 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.008700 1.000000 
-0.490000 -0.470000 0.011649 1.000000 
-0.480000 -0.470000 0.007199 1.000000 
-0.470000 -0.470000 -0.003844 1.000000 
-0.460000 -0.470000 -0.011143 1.000000 
-0.450000 -0.470000 -0.013309 1.000000 
-0.440000 -0.470000 -0.011602 1.000000 
-0.430000 -0.470000 -0.007576 1.000000 
-0.420000 -0.470000 -0.001902 1.000000 
-0.410000 -0.470000 0.005151 1.000000 
-0.400000 -0.470000 0.013415 1.000000 
-0.390000 -0.470000 0.022342 1.000000 
-0.380000 -0.470000 0.031568 1.000000 
-0.370000 -0.470000 0.040683 1.000000 
-0.360000 -0.470000 0.049271 1.000000 
-0.350000 -0.470000 0.057070 1.000000 
-0.340000 -0.470000 0.063869 1.000000 
-0.330000 -0.470000 0.069323 1.000000 
-0.320000 -0.470000 0.073539 1.000000 
-0.310000 -0.470000 0.076537 1.000000 
-0.300000 -0.470000 0.078296 1.000000 
-0.290000 -0.470000 0.078869 1.000000 
-0.280000 -0.470000 0.078504 1.000000 
-0.270000 -0.470000 0.077329 1.000000 
-0.260000 -0.470000 0.075397 1.000000 
-0.250000 -0.470000 0.072929 1.000000 
-0.240000 -0.470000 0.070067 1.000000 
-0.230000 -0.470000 0.066915 1.000000 
-0.220000 -0.470000 0.063565 1.000000 
-0.210000 -0.470000 0.060133 1.000000 
-0.200000 -0.470000 0.056683 1.000000 
-0.190000 -0.470000 0.053277 1.000000 
-0.180000 -0.470000 0.049961 1.000000 
-0.170000 -0.470000 0.046759 1.000000 
-0.160000 -0.470000 0.043692 1.000000 
-0.150000 -0.470000 0.040799 1.000000 
-0.140000 -0.470000 0.038062 1.000000 
-0.130000 -0.470000 0.035483 1.000000 
-0.120000 -0.470000 0.033076 1.000000 
-0.110000 -0.470000 0.030840 1.000000 
-0.100000 -0.470000 0.028760 1.000000 
-0.090000 -0.470000 0.026832 1.000000 
-0.080000 -0.470000 0.025076 1.000000 
-0.070000 -0.470000 0.023466 1.000000 
-0.060000 -0.470000 0.021995 1.000000 
-0.050000 -0.470000 0.020666 1.000000 
-0.040000 -0.470000 0.019483 1.000000 
-0.030000 -0.470000 0.018426 1.000000 
-0.020000 -0.470000 0.017495 1.000000 
-0.010000 -0.470000 0.016704 1.000000 
0.000000 -0.470000 0.016038 1.000000 
0.010000 -0.470000 0.015488 1.000000 
0.020000 -0.470000 0.015055 1.000000 
0.030000 -0.470000 0.014743 1.000000 
0.040000 -0.470000 0.014535 1.000000 
0.050000 -0.470000 0.014425 1.000000 
0.060000 -0.470000 0.014423 1.000000 
0.070000 -0.470000 0.014516 1.000000 
0.080000 -0.470000 0.014694 1.000000 
0.090000 -0.470000 0.014951 1.000000 
0.100000 -0.470000 0.015288 1.000000 
0.110000 -0.470000 0.015683 1.000000 
0.120000 -0.470000 0.016124 1.000000 
0.130000 -0.470000 0.016600 1.000000 
0.140000 -0.470000 0.017092 1.000000 
0.150000 -0.470000 0.017578 1.000000 
0.160000 -0.470000 0.018041 1.000000 
0.170000 -0.470000 0.018446 1.000000 
0.180000 -0.470000 0.018773 1.000000 
0.190000 -0.470000 0.019000 1.000000 
0.200000 -0.470000 0.019089 1.000000 
0.210000 -0.470000 0.019004 1.000000 
0.220000 -0.470000 0.018735 1.000000 
0.230000 -0.470000 0.018260 1.000000 
0.240000 -0.470000 0.017525 1.000000 
0.250000 -0.470000 0.016537 1.000000 
0.260000 -0.470000 0.015296 1.000000 
0.270000 -0.470000 0.013792 1.000000 
0.280000 -0.470000 0.012008 1.000000 
0.290000 -0.470000 0.009994 1.000000 
0.300000 -0.470000 0.007776 1.000000 
0.310000 -0.470000 0.005369 1.000000 
0.320000 -0.470000 0.002830 1.000000 
0.330000 -0.470000 0.000214 1.000000 
0.340000 -0.470000 -0.002428 1.000000 
0.350000 -0.470000 -0.005035 1.000000 
0.360000 -0.470000 -0.007553 1.000000 
0.370000 -0.470000 -0.009931 1.000000 
0.380000 -0.470000 -0.012091 1.000000 
0.390000 -0.470000 -0.013950 1.000000 
0.400000 -0.470000 -0.015433 1.000000 
0.410000 -0.470000 -0.016399 1.000000 
0.420000 -0.470000 -0.016453 1.000000 
0.430000 -0.470000 -0.015309 1.000000 
0.440000 -0.470000 -0.012561 1.000000 
0.450000 -0.470000 -0.007854 1.000000 
0.460000 -0.470000 -0.001734 1.000000 
0.470000 -0.470000 0.003680 1.000000 
0.480000 -0.470000 0.005598 1.000000 
0.490000 -0.470000 0.001839 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.008738 1.000000 
-0.490000 -0.460000 0.011373 1.000000 
-0.480000 -0.460000 0.006255 1.000000 
-0.470000 -0.460000 -0.005002 1.000000 
-0.460000 -0.460000 -0.011641 1.000000 
-0.450000 -0.460000 -0.012260 1.000000 
-0.440000 -0.460000 -0.008210 1.000000 
-0.430000 -0.460000 -0.001266 1.000000 
-0.420000 -0.460000 0.007710 1.000000 
-0.410000 -0.460000 0.018266 1.000000 
-0.400000 -0.460000 0.029940 1.000000 
-0.390000 -0.460000 0.041883 1.000000 
-0.380000 -0.460000 0.053473 1.000000 
-0.370000 -0.460000 0.064008 1.000000 
-0.360000 -0.460000 0.072941 1.000000 
-0.350000 -0.460000 0.080083 1.000000 
-0.340000 -0.460000 0.085297 1.000000 
-0.330000 -0.460000 0.088269 1.000000 
-0.320000 -0.460000 0.089437 1.000000 
-0.310000 -0.460000 0.089029 1.000000 
-0.300000 -0.460000 0.087226 1.000000 
-0.290000 -0.460000 0.084293 1.000000 
-0.280000 -0.460000 0.080632 1.000000 
-0.270000 -0.460000 0.076476 1.000000 
-0.260000 -0.460000 0.072009 1.000000 
-0.250000 -0.460000 0.067444 1.000000 
-0.240000 -0.460000 0.062908 1.000000 
-0.230000 -0.460000 0.058490 1.000000 
-0.220000 -0.460000 0.054270 1.000000 
-0.210000 -0.460000 0.050255 1.000000 
-0.200000 -0.460000 0.046453 1.000000 
-0.190000 -0.460000 0.042887 1.000000 
-0.180000 -0.460000 0.039533 1.000000 
-0.170000 -0.460000 0.036364 1.000000 
-0.160000 -0.460000 0.033370 1.000000 
-0.150000 -0.460000 0.030560 1.000000 
-0.140000 -0.460000 0.027899 1.000000 
-0.130000 -0.460000 0.025378 1.000000 
-0.120000 -0.460000 0.023005 1.000000 
-0.110000 -0.460000 0.020779 1.000000 
-0.100000 -0.460000 0.018686 1.000000 
-0.090000 -0.460000 0.016726 1.000000 
-0.080000 -0.460000 0.014924 1.000000 
-0.070000 -0.460000 0.013259 1.000000 
-0.060000 -0.460000 0.011730 1.000000 
-0.050000 -0.460000 0.010344 1.000000 
-0.040000 -0.460000 0.009106 1.000000 
-0.030000 -0.460000 0.008000 1.000000 
-0.020000 -0.460000 0.007021 1.000000 
-0.010000 -0.460000 0.006182 1.000000 
0.000000 -0.460000 0.005465 1.000000 
0.010000 -0.460000 0.004861 1.000000 
0.020000 -0.460000 0.004368 1.000000 
0.030000 -0.460000 0.003992 1.000000 
0.040000 -0.460000 0.003713 1.000000 
0.050000 -0.460000 0.003526 1.000000 
0.060000 -0.460000 0.003438 1.000000 
0.070000 -0.460000 0.003441 1.000000 
0.080000 -0.460000 0.003526 1.000000 
0.090000 -0.460000 0.003693 1.000000 
0.100000 -0.460000 0.003952 1.000000 
0.110000 -0.460000 0.004288 1.000000 
0.120000 -0.460000 0.004699 1.000000 
0.130000 -0.460000 0.005189 1.000000 
0.140000 -0.460000 0.005754 1.000000 
0.150000 -0.460000 0.006383 1.000000 
0.160000 -0.460000 0.007066 1.000000 
0.170000 -0.460000 0.007801 1.000000 
0.180000 -0.460000 0.008563 1.000000 
0.190000 -0.460000 0.009333 1.000000 
0.200000 -0.460000 0.010086 1.000000 
0.210000 -0.460000 0.010789 1.000000 
0.220000 -0.460000 0.011412 1.000000 
0.230000 -0.460000 0.011922 1.000000 
0.240000 -0.460000 0.012255 1.000000 
0.250000 -0.460000 0.012384 1.000000 
0.260000 -0.460000 0.012280 1.000000 
0.270000 -0.460000 0.011900 1.000000 
0.280000 -0.460000 0.011185 1.000000 
0.290000 -0.460000 0.010158 1.000000 
0.300000 -0.460000 0.008815 1.000000 
0.310000 -0.460000 0.007130 1.000000 
0.320000 -0.460000 0.005145 1.000000 
0.330000 -0.460000 0.002914 1.000000 
0.340000 -0.460000 0.000480 1.000000 
0.350000 -0.460000 -0.002116 1.000000 
0.360000 -0.460000 -0.004784 1.000000 
0.370000 -0.460000 -0.007465 1.000000 
0.380000 -0.460000 -0.010082 1.000000 
0.390000 -0.460000 -0.012541 1.000000 
0.400000 -0.460000 -0.014739 1.000000 
0.410000 -0.460000 -0.016505 1.000000 
0.420000 -0.460000 -0.017380 1.000000 
0.430000 -0.460000 -0.016961 1.000000 
0.440000 -0.460000 -0.014713 1.000000 
0.450000 -0.460000 -0.010126 1.000000 
0.460000 -0.460000 -0.003669 1.000000 
0.470000 -0.460000 0.002393 1.000000 
0.480000 -0.460000 0.005042 1.000000 
0.490000 -0.460000 0.001779 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.008778 1.000000 
-0.490000 -0.450000 0.011031 1.000000 
-0.480000 -0.450000 0.005161 1.000000 
-0.470000 -0.450000 -0.006213 1.000000 
-0.460000 -0.450000 -0.011891 1.000000 
-0.450000 -0.450000 -0.010532 1.000000 
-0.440000 -0.450000 -0.003680 1.000000 
-0.430000 -0.450000 0.006564 1.000000 
-0.420000 -0.450000 0.019055 1.000000 
-0.410000 -0.450000 0.033051 1.000000 
-0.400000 -0.450000 0.047637 1.000000 
-0.390000 -0.450000 0.061671 1.000000 
-0.380000 -0.450000 0.074292 1.000000 
-0.370000 -0.450000 0.084571 1.000000 
-0.360000 -0.450000 0.092004 1.000000 
-0.350000 -0.450000 0.096680 1.000000 
-0.340000 -0.450000 0.098710 1.000000 
-0.330000 -0.450000 0.098046 1.000000 
-0.320000 -0.450000 0.095517 1.000000 
-0.310000 -0.450000 0.091605 1.000000 
-0.300000 -0.450000 0.086720 1.000000 
-0.290000 -0.450000 0.081297 1.000000 
-0.280000 -0.450000 0.075732 1.000000 
-0.270000 -0.450000 0.070249 1.000000 
-0.260000 -0.450000 0.065043 1.000000 
-0.250000 -0.450000 0.060176 1.000000 
-0.240000 -0.450000 0.055657 1.000000 
-0.230000 -0.450000 0.051485 1.000000 
-0.220000 -0.450000 0.047649 1.000000 
-0.210000 -0.450000 0.044059 1.000000 
-0.200000 -0.450000 0.040670 1.000000 
-0.190000 -0.450000 0.037459 1.000000 
-0.180000 -0.450000 0.034381 1.000000 
-0.170000 -0.450000 0.031406 1.000000 
-0.160000 -0.450000 0.028521 1.000000 
-0.150000 -0.450000 0.025733 1.000000 
-0.140000 -0.450000 0.023030 1.000000 
-0.130000 -0.450000 0.020416 1.000000 
-0.120000 -0.450000 0.017912 1.000000 
-0.110000 -0.450000 0.015528 1.000000 
-0.100000 -0.450000 0.013267 1.000000 
-0.090000 -0.450000 0.011139 1.000000 
-0.080000 -0.450000 0.009176 1.000000 
-0.070000 -0.450000 0.007365 1.000000 
-0.060000 -0.450000 0.005707 1.000000 
-0.050000 -0.450000 0.004214 1.000000 
-0.040000 -0.450000 0.002894 1.000000 
-0.030000 -0.450000 0.001725 1.000000 
-0.020000 -0.450000 0.000701 1.000000 
-0.010000 -0.450000 -0.000165 1.000000 
0.000000 -0.450000 -0.000897 1.000000 
0.010000 -0.450000 -0.001510 1.000000 
0.020000 -0.450000 -0.002008 1.000000 
0.030000 -0.450000 -0.002392 1.000000 
0.040000 -0.450000 -0.002685 1.000000 
0.050000 -0.450000 -0.002896 1.000000 
0.060000 -0.450000 -0.003023 1.000000 
0.070000 -0.450000 -0.003077 1.000000 
0.080000 -0.450000 -0.003069 1.000000 
0.090000 -0.450000 -0.002999 1.000000 
0.100000 -0.450000 -0.002862 1.000000 
0.110000 -0.450000 -0.002669 1.000000 
0.120000 -0.450000 -0.002419 1.000000 
0.130000 -0.450000 -0.002106 1.000000 
0.140000 -0.450000 -0.001727 1.000000 
0.150000 -0.450000 -0.001286 1.000000 
0.160000 -0.450000 -0.000778 1.000000 
0.170000 -0.450000 -0.000192 1.000000 
0.180000 -0.450000 0.000461 1.000000 
0.190000 -0.450000 0.001178 1.000000 
0.200000 -0.450000 0.001956 1.000000 
0.210000 -0.450000 0.002782 1.000000 
0.220000 -0.450000 0.003632 1.000000 
0.230000 -0.450000 0.004482 1.000000 
0.240000 -0.450000 0.005292 1.000000 
0.250000 -0.450000 0.006022 1.000000 
0.260000 -0.450000 0.006630 1.000000 
0.270000 -0.450000 0.007061 1.000000 
0.280000 -0.450000 0.007237 1.000000 
0.290000 -0.450000 0.007141 1.000000 
0.300000 -0.450000 0.006736 1.000000 
0.310000 -0.450000 0.005955 1.000000 
0.320000 -0.450000 0.004803 1.000000 
0.330000 -0.450000 0.003306 1.000000 
0.340000 -0.450000 0.001482 1.000000 
0.350000 -0.450000 -0.000671 1.000000 
0.360000 -0.450000 -0.003055 1.000000 
0.370000 -0.450000 -0.005618 1.000000 
0.380000 -0.450000 -0.008311 1.000000 
0.390000 -0.450000 -0.011050 1.000000 
0.400000 -0.450000 -0.013721 1.000000 
0.410000 -0.450000 -0.016142 1.000000 
0.420000 -0.450000 -0.017819 1.000000 
0.430000 -0.450000 -0.018212 1.000000 
0.440000 -0.450000 -0.016623 1.000000 
0.450000 -0.450000 -0.012340 1.000000 
0.460000 -0.450000 -0.005684 1.000000 
0.470000 -0.450000 0.000973 1.000000 
0.480000 -0.450000 0.004384 1.000000 
0.490000 -0.450000 0.001691 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.008814 1.000000 
-0.490000 -0.440000 0.010622 1.000000 
-0.480000 -0.440000 0.003949 1.000000 
