-0.500000 -0.500000 0.000146 1.000000 
-0.490000 -0.500000 -0.000364 1.000000 
-0.480000 -0.500000 -0.000839 1.000000 
-0.470000 -0.500000 -0.000364 1.000000 
-0.460000 -0.500000 0.000042 1.000000 
-0.450000 -0.500000 -0.000682 1.000000 
-0.440000 -0.500000 -0.002904 1.000000 
-0.430000 -0.500000 -0.005848 1.000000 
-0.420000 -0.500000 -0.008678 1.000000 
-0.410000 -0.500000 -0.010893 1.000000 
-0.400000 -0.500000 -0.012198 1.000000 
-0.390000 -0.500000 -0.012789 1.000000 
-0.380000 -0.500000 -0.012799 1.000000 
-0.370000 -0.500000 -0.012336 1.000000 
-0.360000 -0.500000 -0.011542 1.000000 
-0.350000 -0.500000 -0.010544 1.000000 
-0.340000 -0.500000 -0.009415 1.000000 
-0.330000 -0.500000 -0.008208 1.000000 
-0.320000 -0.500000 -0.006984 1.000000 
-0.310000 -0.500000 -0.005773 1.000000 
-0.300000 -0.500000 -0.004603 1.000000 
-0.290000 -0.500000 -0.003496 1.000000 
-0.280000 -0.500000 -0.002456 1.000000 
-0.270000 -0.500000 -0.001489 1.000000 
-0.260000 -0.500000 -0.000610 1.000000 
-0.250000 -0.500000 0.000189 1.000000 
-0.240000 -0.500000 0.000910 1.000000 
-0.230000 -0.500000 0.001554 1.000000 
-0.220000 -0.500000 0.002114 1.000000 
-0.210000 -0.500000 0.002606 1.000000 
-0.200000 -0.500000 0.003031 1.000000 
-0.190000 -0.500000 0.003387 1.000000 
-0.180000 -0.500000 0.003680 1.000000 
-0.170000 -0.500000 0.003917 1.000000 
-0.160000 -0.500000 0.004101 1.000000 
-0.150000 -0.500000 0.004230 1.000000 
-0.140000 -0.500000 0.004314 1.000000 
-0.130000 -0.500000 0.004359 1.000000 
-0.120000 -0.500000 0.004363 1.000000 
-0.110000 -0.500000 0.004331 1.000000 
-0.100000 -0.500000 0.004268 1.000000 
-0.090000 -0.500000 0.004176 1.000000 
-0.080000 -0.500000 0.004050 1.000000 
-0.070000 -0.500000 0.003893 1.000000 
-0.060000 -0.500000 0.003709 1.000000 
-0.050000 -0.500000 0.003498 1.000000 
-0.040000 -0.500000 0.003262 1.000000 
-0.030000 -0.500000 0.003001 1.000000 
-0.020000 -0.500000 0.002713 1.000000 
-0.010000 -0.500000 0.002394 1.000000 
0.000000 -0.500000 0.002049 1.000000 
0.010000 -0.500000 0.001680 1.000000 
0.020000 -0.500000 0.001288 1.000000 
0.030000 -0.500000 0.000875 1.000000 
0.040000 -0.500000 0.000445 1.000000 
0.050000 -0.500000 0.000001 1.000000 
0.060000 -0.500000 -0.000459 1.000000 
0.070000 -0.500000 -0.000932 1.000000 
0.080000 -0.500000 -0.001416 1.000000 
0.090000 -0.500000 -0.001911 1.000000 
0.100000 -0.500000 -0.002417 1.000000 
0.110000 -0.500000 -0.002931 1.000000 
0.120000 -0.500000 -0.003453 1.000000 
0.130000 -0.500000 -0.003982 1.000000 
0.140000 -0.500000 -0.004518 1.000000 
0.150000 -0.500000 -0.005058 1.000000 
0.160000 -0.500000 -0.005602 1.000000 
0.170000 -0.500000 -0.006150 1.000000 
0.180000 -0.500000 -0.006698 1.000000 
0.190000 -0.500000 -0.007245 1.000000 
0.200000 -0.500000 -0.007791 1.000000 
0.210000 -0.500000 -0.008333 1.000000 
0.220000 -0.500000 -0.008869 1.000000 
0.230000 -0.500000 -0.009396 1.000000 
0.240000 -0.500000 -0.009910 1.000000 
0.250000 -0.500000 -0.010406 1.000000 
0.260000 -0.500000 -0.010881 1.000000 
0.270000 -0.500000 -0.011326 1.000000 
0.280000 -0.500000 -0.011730 1.000000 
0.290000 -0.500000 -0.012087 1.000000 
0.300000 -0.500000 -0.012385 1.000000 
0.310000 -0.500000 -0.012600 1.000000 
0.320000 -0.500000 -0.012715 1.000000 
0.330000 -0.500000 -0.012715 1.000000 
0.340000 -0.500000 -0.012572 1.000000 
0.350000 -0.500000 -0.012227 1.000000 
0.360000 -0.500000 -0.011671 1.000000 
0.370000 -0.500000 -0.010870 1.000000 
0.380000 -0.500000 -0.009764 1.000000 
0.390000 -0.500000 -0.008324 1.000000 
0.400000 -0.500000 -0.006588 1.000000 
0.410000 -0.500000 -0.004621 1.000000 
0.420000 -0.500000 -0.002595 1.000000 
0.430000 -0.500000 -0.000821 1.000000 
0.440000 -0.500000 0.000409 1.000000 
0.450000 -0.500000 0.000871 1.000000 
0.460000 -0.500000 0.000665 1.000000 
0.470000 -0.500000 0.000268 1.000000 
0.480000 -0.500000 0.000022 1.000000 
0.490000 -0.500000 -0.000010 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000141 1.000000 
-0.490000 -0.490000 -0.000356 1.000000 
-0.480000 -0.490000 -0.000803 1.000000 
-0.470000 -0.490000 -0.000382 1.000000 
-0.460000 -0.490000 -0.000179 1.000000 
-0.450000 -0.490000 -0.001221 1.000000 
-0.440000 -0.490000 -0.003725 1.000000 
-0.430000 -0.490000 -0.006744 1.000000 
-0.420000 -0.490000 -0.009353 1.000000 
-0.410000 -0.490000 -0.011029 1.000000 
-0.400000 -0.490000 -0.011468 1.000000 
-0.390000 -0.490000 -0.010976 1.000000 
-0.380000 -0.490000 -0.009747 1.000000 
-0.370000 -0.490000 -0.007941 1.000000 
-0.360000 -0.490000 -0.005759 1.000000 
-0.350000 -0.490000 -0.003373 1.000000 
-0.340000 -0.490000 -0.000887 1.000000 
-0.330000 -0.490000 0.001608 1.000000 
-0.320000 -0.490000 0.004043 1.000000 
-0.310000 -0.490000 0.006376 1.000000 
-0.300000 -0.490000 0.008569 1.000000 
-0.290000 -0.490000 0.010590 1.000000 
-0.280000 -0.490000 0.012448 1.000000 
-0.270000 -0.490000 0.014138 1.000000 
-0.260000 -0.490000 0.015634 1.000000 
-0.250000 -0.490000 0.016957 1.000000 
-0.240000 -0.490000 0.018118 1.000000 
-0.230000 -0.490000 0.019116 1.000000 
-0.220000 -0.490000 0.019943 1.000000 
-0.210000 -0.490000 0.020628 1.000000 
-0.200000 -0.490000 0.021177 1.000000 
-0.190000 -0.490000 0.021585 1.000000 
-0.180000 -0.490000 0.021867 1.000000 
-0.170000 -0.490000 0.022038 1.000000 
-0.160000 -0.490000 0.022105 1.000000 
-0.150000 -0.490000 0.022061 1.000000 
-0.140000 -0.490000 0.021927 1.000000 
-0.130000 -0.490000 0.021711 1.000000 
-0.120000 -0.490000 0.021412 1.000000 
-0.110000 -0.490000 0.021035 1.000000 
-0.100000 -0.490000 0.020593 1.000000 
-0.090000 -0.490000 0.020093 1.000000 
-0.080000 -0.490000 0.019532 1.000000 
-0.070000 -0.490000 0.018928 1.000000 
-0.060000 -0.490000 0.018286 1.000000 
-0.050000 -0.490000 0.017605 1.000000 
-0.040000 -0.490000 0.016889 1.000000 
-0.030000 -0.490000 0.016150 1.000000 
-0.020000 -0.490000 0.015396 1.000000 
-0.010000 -0.490000 0.014628 1.000000 
0.000000 -0.490000 0.013850 1.000000 
0.010000 -0.490000 0.013065 1.000000 
0.020000 -0.490000 0.012271 1.000000 
0.030000 -0.490000 0.011469 1.000000 
0.040000 -0.490000 0.010657 1.000000 
0.050000 -0.490000 0.009836 1.000000 
0.060000 -0.490000 0.009003 1.000000 
0.070000 -0.490000 0.008161 1.000000 
0.080000 -0.490000 0.007308 1.000000 
0.090000 -0.490000 0.006446 1.000000 
0.100000 -0.490000 0.005572 1.000000 
0.110000 -0.490000 0.004689 1.000000 
0.120000 -0.490000 0.003796 1.000000 
0.130000 -0.490000 0.002894 1.000000 
0.140000 -0.490000 0.001984 1.000000 
0.150000 -0.490000 0.001066 1.000000 
0.160000 -0.490000 0.000142 1.000000 
0.170000 -0.490000 -0.000789 1.000000 
0.180000 -0.490000 -0.001723 1.000000 
0.190000 -0.490000 -0.002659 1.000000 
0.200000 -0.490000 -0.003596 1.000000 
0.210000 -0.490000 -0.004529 1.000000 
0.220000 -0.490000 -0.005457 1.000000 
0.230000 -0.490000 -0.006376 1.000000 
0.240000 -0.490000 -0.007281 1.000000 
0.250000 -0.490000 -0.008168 1.000000 
0.260000 -0.490000 -0.009033 1.000000 
0.270000 -0.490000 -0.009867 1.000000 
0.280000 -0.490000 -0.010657 1.000000 
0.290000 -0.490000 -0.011396 1.000000 
0.300000 -0.490000 -0.012072 1.000000 
0.310000 -0.490000 -0.012656 1.000000 
0.320000 -0.490000 -0.013128 1.000000 
0.330000 -0.490000 -0.013468 1.000000 
0.340000 -0.490000 -0.013641 1.000000 
0.350000 -0.490000 -0.013574 1.000000 
0.360000 -0.490000 -0.013252 1.000000 
0.370000 -0.490000 -0.012628 1.000000 
0.380000 -0.490000 -0.011620 1.000000 
0.390000 -0.490000 -0.010182 1.000000 
0.400000 -0.490000 -0.008345 1.000000 
0.410000 -0.490000 -0.006169 1.000000 
0.420000 -0.490000 -0.003825 1.000000 
0.430000 -0.490000 -0.001676 1.000000 
0.440000 -0.490000 -0.000073 1.000000 
0.450000 -0.490000 0.000684 1.000000 
0.460000 -0.490000 0.000643 1.000000 
0.470000 -0.490000 0.000297 1.000000 
0.480000 -0.490000 0.000040 1.000000 
0.490000 -0.490000 -0.000009 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000127 1.000000 
-0.490000 -0.480000 -0.000332 1.000000 
-0.480000 -0.480000 -0.000711 1.000000 
-0.470000 -0.480000 -0.000468 1.000000 
-0.460000 -0.480000 -0.000832 1.000000 
-0.450000 -0.480000 -0.002666 1.000000 
-0.440000 -0.480000 -0.005719 1.000000 
-0.430000 -0.480000 -0.008594 1.000000 
-0.420000 -0.480000 -0.010205 1.000000 
-0.410000 -0.480000 -0.010037 1.000000 
-0.400000 -0.480000 -0.007878 1.000000 
-0.390000 -0.480000 -0.004387 1.000000 
-0.380000 -0.480000 0.000037 1.000000 
-0.370000 -0.480000 0.005047 1.000000 
-0.360000 -0.480000 0.010281 1.000000 
-0.350000 -0.480000 0.015471 1.000000 
-0.340000 -0.480000 0.020449 1.000000 
-0.330000 -0.480000 0.025022 1.000000 
-0.320000 -0.480000 0.029159 1.000000 
-0.310000 -0.480000 0.032823 1.000000 
-0.300000 -0.480000 0.035967 1.000000 
-0.290000 -0.480000 0.038568 1.000000 
-0.280000 -0.480000 0.040695 1.000000 
-0.270000 -0.480000 0.042371 1.000000 
-0.260000 -0.480000 0.043563 1.000000 
-0.250000 -0.480000 0.044349 1.000000 
-0.240000 -0.480000 0.044775 1.000000 
-0.230000 -0.480000 0.044860 1.000000 
-0.220000 -0.480000 0.044613 1.000000 
-0.210000 -0.480000 0.044110 1.000000 
-0.200000 -0.480000 0.043382 1.000000 
-0.190000 -0.480000 0.042441 1.000000 
-0.180000 -0.480000 0.041331 1.000000 
-0.170000 -0.480000 0.040091 1.000000 
-0.160000 -0.480000 0.038747 1.000000 
-0.150000 -0.480000 0.037313 1.000000 
-0.140000 -0.480000 0.035828 1.000000 
-0.130000 -0.480000 0.034310 1.000000 
-0.120000 -0.480000 0.032779 1.000000 
-0.110000 -0.480000 0.031253 1.000000 
-0.100000 -0.480000 0.029747 1.000000 
