-0.500000 -0.500000 0.025438 1.000000 
-0.490000 -0.500000 0.026023 1.000000 
-0.480000 -0.500000 0.026740 1.000000 
-0.470000 -0.500000 0.026763 1.000000 
-0.460000 -0.500000 0.026464 1.000000 
-0.450000 -0.500000 0.026209 1.000000 
-0.440000 -0.500000 0.026190 1.000000 
-0.430000 -0.500000 0.026375 1.000000 
-0.420000 -0.500000 0.026668 1.000000 
-0.410000 -0.500000 0.027002 1.000000 
-0.400000 -0.500000 0.027335 1.000000 
-0.390000 -0.500000 0.027648 1.000000 
-0.380000 -0.500000 0.027937 1.000000 
-0.370000 -0.500000 0.028196 1.000000 
-0.360000 -0.500000 0.028425 1.000000 
-0.350000 -0.500000 0.028626 1.000000 
-0.340000 -0.500000 0.028801 1.000000 
-0.330000 -0.500000 0.028945 1.000000 
-0.320000 -0.500000 0.029064 1.000000 
-0.310000 -0.500000 0.029159 1.000000 
-0.300000 -0.500000 0.029231 1.000000 
-0.290000 -0.500000 0.029281 1.000000 
-0.280000 -0.500000 0.029311 1.000000 
-0.270000 -0.500000 0.029323 1.000000 
-0.260000 -0.500000 0.029317 1.000000 
-0.250000 -0.500000 0.029294 1.000000 
-0.240000 -0.500000 0.029258 1.000000 
-0.230000 -0.500000 0.029208 1.000000 
-0.220000 -0.500000 0.029144 1.000000 
-0.210000 -0.500000 0.029068 1.000000 
-0.200000 -0.500000 0.028982 1.000000 
-0.190000 -0.500000 0.028885 1.000000 
-0.180000 -0.500000 0.028778 1.000000 
-0.170000 -0.500000 0.028662 1.000000 
-0.160000 -0.500000 0.028537 1.000000 
-0.150000 -0.500000 0.028403 1.000000 
-0.140000 -0.500000 0.028261 1.000000 
-0.130000 -0.500000 0.028111 1.000000 
-0.120000 -0.500000 0.027954 1.000000 
-0.110000 -0.500000 0.027789 1.000000 
-0.100000 -0.500000 0.027618 1.000000 
-0.090000 -0.500000 0.027441 1.000000 
-0.080000 -0.500000 0.027258 1.000000 
-0.070000 -0.500000 0.027068 1.000000 
-0.060000 -0.500000 0.026874 1.000000 
-0.050000 -0.500000 0.026675 1.000000 
-0.040000 -0.500000 0.026471 1.000000 
-0.030000 -0.500000 0.026264 1.000000 
-0.020000 -0.500000 0.026054 1.000000 
-0.010000 -0.500000 0.025841 1.000000 
0.000000 -0.500000 0.025626 1.000000 
0.010000 -0.500000 0.025411 1.000000 
0.020000 -0.500000 0.025196 1.000000 
0.030000 -0.500000 0.024981 1.000000 
0.040000 -0.500000 0.024768 1.000000 
0.050000 -0.500000 0.024557 1.000000 
0.060000 -0.500000 0.024351 1.000000 
0.070000 -0.500000 0.024148 1.000000 
0.080000 -0.500000 0.023950 1.000000 
0.090000 -0.500000 0.023757 1.000000 
0.100000 -0.500000 0.023570 1.000000 
0.110000 -0.500000 0.023389 1.000000 
0.120000 -0.500000 0.023214 1.000000 
0.130000 -0.500000 0.023046 1.000000 
0.140000 -0.500000 0.022886 1.000000 
0.150000 -0.500000 0.022733 1.000000 
0.160000 -0.500000 0.022587 1.000000 
0.170000 -0.500000 0.022449 1.000000 
0.180000 -0.500000 0.022317 1.000000 
0.190000 -0.500000 0.022193 1.000000 
0.200000 -0.500000 0.022075 1.000000 
0.210000 -0.500000 0.021965 1.000000 
0.220000 -0.500000 0.021861 1.000000 
0.230000 -0.500000 0.021762 1.000000 
0.240000 -0.500000 0.021670 1.000000 
0.250000 -0.500000 0.021583 1.000000 
0.260000 -0.500000 0.021501 1.000000 
0.270000 -0.500000 0.021423 1.000000 
0.280000 -0.500000 0.021349 1.000000 
0.290000 -0.500000 0.021276 1.000000 
0.300000 -0.500000 0.021204 1.000000 
0.310000 -0.500000 0.021131 1.000000 
0.320000 -0.500000 0.021054 1.000000 
0.330000 -0.500000 0.020973 1.000000 
0.340000 -0.500000 0.020884 1.000000 
0.350000 -0.500000 0.020783 1.000000 
0.360000 -0.500000 0.020667 1.000000 
0.370000 -0.500000 0.020535 1.000000 
0.380000 -0.500000 0.020380 1.000000 
0.390000 -0.500000 0.020198 1.000000 
0.400000 -0.500000 0.019986 1.000000 
0.410000 -0.500000 0.019742 1.000000 
0.420000 -0.500000 0.019458 1.000000 
0.430000 -0.500000 0.019145 1.000000 
0.440000 -0.500000 0.018817 1.000000 
0.450000 -0.500000 0.018513 1.000000 
0.460000 -0.500000 0.018341 1.000000 
0.470000 -0.500000 0.018393 1.000000 
0.480000 -0.500000 0.018551 1.000000 
0.490000 -0.500000 0.018140 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025442 1.000000 
-0.490000 -0.490000 0.026036 1.000000 
-0.480000 -0.490000 0.026782 1.000000 
-0.470000 -0.490000 0.026865 1.000000 
-0.460000 -0.490000 0.026663 1.000000 
-0.450000 -0.490000 0.026541 1.000000 
-0.440000 -0.490000 0.026695 1.000000 
-0.430000 -0.490000 0.027083 1.000000 
-0.420000 -0.490000 0.027598 1.000000 
-0.410000 -0.490000 0.028166 1.000000 
-0.400000 -0.490000 0.028739 1.000000 
-0.390000 -0.490000 0.029294 1.000000 
-0.380000 -0.490000 0.029821 1.000000 
-0.370000 -0.490000 0.030312 1.000000 
-0.360000 -0.490000 0.030764 1.000000 
-0.350000 -0.490000 0.031179 1.000000 
-0.340000 -0.490000 0.031555 1.000000 
-0.330000 -0.490000 0.031886 1.000000 
-0.320000 -0.490000 0.032180 1.000000 
-0.310000 -0.490000 0.032436 1.000000 
-0.300000 -0.490000 0.032656 1.000000 
-0.290000 -0.490000 0.032838 1.000000 
-0.280000 -0.490000 0.032988 1.000000 
-0.270000 -0.490000 0.033107 1.000000 
-0.260000 -0.490000 0.033193 1.000000 
-0.250000 -0.490000 0.033250 1.000000 
-0.240000 -0.490000 0.033280 1.000000 
-0.230000 -0.490000 0.033282 1.000000 
-0.220000 -0.490000 0.033255 1.000000 
-0.210000 -0.490000 0.033203 1.000000 
-0.200000 -0.490000 0.033125 1.000000 
-0.190000 -0.490000 0.033019 1.000000 
-0.180000 -0.490000 0.032886 1.000000 
-0.170000 -0.490000 0.032728 1.000000 
-0.160000 -0.490000 0.032544 1.000000 
-0.150000 -0.490000 0.032330 1.000000 
-0.140000 -0.490000 0.032089 1.000000 
-0.130000 -0.490000 0.031823 1.000000 
-0.120000 -0.490000 0.031529 1.000000 
-0.110000 -0.490000 0.031207 1.000000 
-0.100000 -0.490000 0.030860 1.000000 
-0.090000 -0.490000 0.030489 1.000000 
-0.080000 -0.490000 0.030092 1.000000 
-0.070000 -0.490000 0.029671 1.000000 
-0.060000 -0.490000 0.029231 1.000000 
-0.050000 -0.490000 0.028770 1.000000 
-0.040000 -0.490000 0.028291 1.000000 
-0.030000 -0.490000 0.027796 1.000000 
-0.020000 -0.490000 0.027289 1.000000 
-0.010000 -0.490000 0.026771 1.000000 
0.000000 -0.490000 0.026244 1.000000 
0.010000 -0.490000 0.025713 1.000000 
0.020000 -0.490000 0.025179 1.000000 
0.030000 -0.490000 0.024647 1.000000 
0.040000 -0.490000 0.024118 1.000000 
0.050000 -0.490000 0.023596 1.000000 
0.060000 -0.490000 0.023085 1.000000 
0.070000 -0.490000 0.022587 1.000000 
0.080000 -0.490000 0.022104 1.000000 
0.090000 -0.490000 0.021641 1.000000 
0.100000 -0.490000 0.021201 1.000000 
0.110000 -0.490000 0.020786 1.000000 
0.120000 -0.490000 0.020396 1.000000 
0.130000 -0.490000 0.020037 1.000000 
0.140000 -0.490000 0.019709 1.000000 
