-0.500000 -0.500000 -0.006095 1.000000 
-0.490000 -0.500000 -0.005998 1.000000 
-0.480000 -0.500000 -0.002832 1.000000 
-0.470000 -0.500000 0.003686 1.000000 
-0.460000 -0.500000 0.010059 1.000000 
-0.450000 -0.500000 0.014600 1.000000 
-0.440000 -0.500000 0.017002 1.000000 
-0.430000 -0.500000 0.018103 1.000000 
-0.420000 -0.500000 0.018556 1.000000 
-0.410000 -0.500000 0.018613 1.000000 
-0.400000 -0.500000 0.018296 1.000000 
-0.390000 -0.500000 0.017670 1.000000 
-0.380000 -0.500000 0.016758 1.000000 
-0.370000 -0.500000 0.015585 1.000000 
-0.360000 -0.500000 0.014213 1.000000 
-0.350000 -0.500000 0.012715 1.000000 
-0.340000 -0.500000 0.011137 1.000000 
-0.330000 -0.500000 0.009518 1.000000 
-0.320000 -0.500000 0.007900 1.000000 
-0.310000 -0.500000 0.006309 1.000000 
-0.300000 -0.500000 0.004770 1.000000 
-0.290000 -0.500000 0.003302 1.000000 
-0.280000 -0.500000 0.001909 1.000000 
-0.270000 -0.500000 0.000596 1.000000 
-0.260000 -0.500000 -0.000622 1.000000 
-0.250000 -0.500000 -0.001753 1.000000 
-0.240000 -0.500000 -0.002802 1.000000 
-0.230000 -0.500000 -0.003767 1.000000 
-0.220000 -0.500000 -0.004646 1.000000 
-0.210000 -0.500000 -0.005454 1.000000 
-0.200000 -0.500000 -0.006193 1.000000 
-0.190000 -0.500000 -0.006862 1.000000 
-0.180000 -0.500000 -0.007469 1.000000 
-0.170000 -0.500000 -0.008022 1.000000 
-0.160000 -0.500000 -0.008524 1.000000 
-0.150000 -0.500000 -0.008973 1.000000 
-0.140000 -0.500000 -0.009380 1.000000 
-0.130000 -0.500000 -0.009749 1.000000 
-0.120000 -0.500000 -0.010080 1.000000 
-0.110000 -0.500000 -0.010376 1.000000 
-0.100000 -0.500000 -0.010642 1.000000 
-0.090000 -0.500000 -0.010882 1.000000 
-0.080000 -0.500000 -0.011093 1.000000 
-0.070000 -0.500000 -0.011282 1.000000 
-0.060000 -0.500000 -0.011452 1.000000 
-0.050000 -0.500000 -0.011602 1.000000 
-0.040000 -0.500000 -0.011731 1.000000 
-0.030000 -0.500000 -0.011843 1.000000 
-0.020000 -0.500000 -0.011937 1.000000 
-0.010000 -0.500000 -0.012011 1.000000 
