-0.500000 -0.500000 -0.005993 1.000000 
-0.490000 -0.500000 -0.002747 1.000000 
-0.480000 -0.500000 0.004833 1.000000 
-0.470000 -0.500000 0.012186 1.000000 
-0.460000 -0.500000 0.016868 1.000000 
-0.450000 -0.500000 0.018833 1.000000 
-0.440000 -0.500000 0.018804 1.000000 
-0.430000 -0.500000 0.017768 1.000000 
-0.420000 -0.500000 0.016185 1.000000 
-0.410000 -0.500000 0.014205 1.000000 
-0.400000 -0.500000 0.011906 1.000000 
-0.390000 -0.500000 0.009463 1.000000 
-0.380000 -0.500000 0.006987 1.000000 
-0.370000 -0.500000 0.004581 1.000000 
-0.360000 -0.500000 0.002316 1.000000 
-0.350000 -0.500000 0.000215 1.000000 
-0.340000 -0.500000 -0.001708 1.000000 
-0.330000 -0.500000 -0.003421 1.000000 
-0.320000 -0.500000 -0.004956 1.000000 
-0.310000 -0.500000 -0.006327 1.000000 
-0.300000 -0.500000 -0.007535 1.000000 
-0.290000 -0.500000 -0.008586 1.000000 
-0.280000 -0.500000 -0.009510 1.000000 
-0.270000 -0.500000 -0.010318 1.000000 
-0.260000 -0.500000 -0.011008 1.000000 
-0.250000 -0.500000 -0.011601 1.000000 
-0.240000 -0.500000 -0.012109 1.000000 
-0.230000 -0.500000 -0.012540 1.000000 
-0.220000 -0.500000 -0.012894 1.000000 
-0.210000 -0.500000 -0.013189 1.000000 
-0.200000 -0.500000 -0.013433 1.000000 
-0.190000 -0.500000 -0.013626 1.000000 
-0.180000 -0.500000 -0.013777 1.000000 
-0.170000 -0.500000 -0.013896 1.000000 
-0.160000 -0.500000 -0.013985 1.000000 
-0.150000 -0.500000 -0.014047 1.000000 
-0.140000 -0.500000 -0.014090 1.000000 
-0.130000 -0.500000 -0.014117 1.000000 
-0.120000 -0.500000 -0.014132 1.000000 
-0.110000 -0.500000 -0.014137 1.000000 
-0.100000 -0.500000 -0.014137 1.000000 
-0.090000 -0.500000 -0.014134 1.000000 
-0.080000 -0.500000 -0.014129 1.000000 
-0.070000 -0.500000 -0.014125 1.000000 
-0.060000 -0.500000 -0.014124 1.000000 
-0.050000 -0.500000 -0.014126 1.000000 
-0.040000 -0.500000 -0.014134 1.000000 
-0.030000 -0.500000 -0.014147 1.000000 
-0.020000 -0.500000 -0.014166 1.000000 
-0.010000 -0.500000 -0.014193 1.000000 
0.000000 -0.500000 -0.014227 1.000000 
0.010000 -0.500000 -0.014268 1.000000 
0.020000 -0.500000 -0.014314 1.000000 
0.030000 -0.500000 -0.014367 1.000000 
0.040000 -0.500000 -0.014425 1.000000 
0.050000 -0.500000 -0.014485 1.000000 
0.060000 -0.500000 -0.014547 1.000000 
0.070000 -0.500000 -0.014610 1.000000 
0.080000 -0.500000 -0.014670 1.000000 
0.090000 -0.500000 -0.014728 1.000000 
0.100000 -0.500000 -0.014779 1.000000 
0.110000 -0.500000 -0.014823 1.000000 
0.120000 -0.500000 -0.014859 1.000000 
0.130000 -0.500000 -0.014882 1.000000 
0.140000 -0.500000 -0.014891 1.000000 
0.150000 -0.500000 -0.014883 1.000000 
0.160000 -0.500000 -0.014858 1.000000 
0.170000 -0.500000 -0.014809 1.000000 
0.180000 -0.500000 -0.014737 1.000000 
0.190000 -0.500000 -0.014638 1.000000 
0.200000 -0.500000 -0.014507 1.000000 
0.210000 -0.500000 -0.014338 1.000000 
0.220000 -0.500000 -0.014130 1.000000 
0.230000 -0.500000 -0.013879 1.000000 
0.240000 -0.500000 -0.013570 1.000000 
0.250000 -0.500000 -0.013203 1.000000 
0.260000 -0.500000 -0.012773 1.000000 
0.270000 -0.500000 -0.012270 1.000000 
0.280000 -0.500000 -0.011676 1.000000 
0.290000 -0.500000 -0.010991 1.000000 
0.300000 -0.500000 -0.010208 1.000000 
0.310000 -0.500000 -0.009303 1.000000 
0.320000 -0.500000 -0.008269 1.000000 
0.330000 -0.500000 -0.007105 1.000000 
0.340000 -0.500000 -0.005801 1.000000 
0.350000 -0.500000 -0.004330 1.000000 
0.360000 -0.500000 -0.002717 1.000000 
0.370000 -0.500000 -0.000972 1.000000 
0.380000 -0.500000 0.000889 1.000000 
0.390000 -0.500000 0.002816 1.000000 
