-0.500000 -0.500000 0.028191 1.000000 
-0.490000 -0.500000 0.028674 1.000000 
-0.480000 -0.500000 0.029367 1.000000 
-0.470000 -0.500000 0.029547 1.000000 
-0.460000 -0.500000 0.029401 1.000000 
-0.450000 -0.500000 0.029193 1.000000 
-0.440000 -0.500000 0.029077 1.000000 
-0.430000 -0.500000 0.029062 1.000000 
-0.420000 -0.500000 0.029111 1.000000 
-0.410000 -0.500000 0.029199 1.000000 
-0.400000 -0.500000 0.029311 1.000000 
-0.390000 -0.500000 0.029431 1.000000 
-0.380000 -0.500000 0.029553 1.000000 
-0.370000 -0.500000 0.029668 1.000000 
-0.360000 -0.500000 0.029773 1.000000 
-0.350000 -0.500000 0.029864 1.000000 
-0.340000 -0.500000 0.029943 1.000000 
-0.330000 -0.500000 0.030005 1.000000 
-0.320000 -0.500000 0.030054 1.000000 
-0.310000 -0.500000 0.030090 1.000000 
-0.300000 -0.500000 0.030114 1.000000 
-0.290000 -0.500000 0.030125 1.000000 
-0.280000 -0.500000 0.030124 1.000000 
-0.270000 -0.500000 0.030112 1.000000 
-0.260000 -0.500000 0.030087 1.000000 
-0.250000 -0.500000 0.030050 1.000000 
-0.240000 -0.500000 0.030002 1.000000 
-0.230000 -0.500000 0.029943 1.000000 
-0.220000 -0.500000 0.029871 1.000000 
-0.210000 -0.500000 0.029787 1.000000 
-0.200000 -0.500000 0.029694 1.000000 
-0.190000 -0.500000 0.029588 1.000000 
-0.180000 -0.500000 0.029472 1.000000 
-0.170000 -0.500000 0.029347 1.000000 
-0.160000 -0.500000 0.029213 1.000000 
-0.150000 -0.500000 0.029068 1.000000 
-0.140000 -0.500000 0.028916 1.000000 
-0.130000 -0.500000 0.028757 1.000000 
-0.120000 -0.500000 0.028590 1.000000 
-0.110000 -0.500000 0.028417 1.000000 
-0.100000 -0.500000 0.028237 1.000000 
-0.090000 -0.500000 0.028052 1.000000 
-0.080000 -0.500000 0.027861 1.000000 
-0.070000 -0.500000 0.027666 1.000000 
-0.060000 -0.500000 0.027466 1.000000 
-0.050000 -0.500000 0.027264 1.000000 
-0.040000 -0.500000 0.027059 1.000000 
-0.030000 -0.500000 0.026852 1.000000 
-0.020000 -0.500000 0.026644 1.000000 
-0.010000 -0.500000 0.026436 1.000000 
0.000000 -0.500000 0.026229 1.000000 
0.010000 -0.500000 0.026024 1.000000 
0.020000 -0.500000 0.025822 1.000000 
0.030000 -0.500000 0.025623 1.000000 
0.040000 -0.500000 0.025428 1.000000 
0.050000 -0.500000 0.025238 1.000000 
0.060000 -0.500000 0.025053 1.000000 
0.070000 -0.500000 0.024873 1.000000 
0.080000 -0.500000 0.024700 1.000000 
0.090000 -0.500000 0.024532 1.000000 
0.100000 -0.500000 0.024372 1.000000 
0.110000 -0.500000 0.024219 1.000000 
0.120000 -0.500000 0.024072 1.000000 
0.130000 -0.500000 0.023931 1.000000 
0.140000 -0.500000 0.023797 1.000000 
0.150000 -0.500000 0.023669 1.000000 
0.160000 -0.500000 0.023546 1.000000 
0.170000 -0.500000 0.023430 1.000000 
0.180000 -0.500000 0.023320 1.000000 
0.190000 -0.500000 0.023214 1.000000 
0.200000 -0.500000 0.023114 1.000000 
0.210000 -0.500000 0.023018 1.000000 
0.220000 -0.500000 0.022927 1.000000 
0.230000 -0.500000 0.022839 1.000000 
0.240000 -0.500000 0.022755 1.000000 
0.250000 -0.500000 0.022673 1.000000 
0.260000 -0.500000 0.022594 1.000000 
0.270000 -0.500000 0.022517 1.000000 
0.280000 -0.500000 0.022441 1.000000 
0.290000 -0.500000 0.022366 1.000000 
0.300000 -0.500000 0.022290 1.000000 
0.310000 -0.500000 0.022214 1.000000 
0.320000 -0.500000 0.022137 1.000000 
0.330000 -0.500000 0.022058 1.000000 
0.340000 -0.500000 0.021976 1.000000 
0.350000 -0.500000 0.021891 1.000000 
0.360000 -0.500000 0.021803 1.000000 
0.370000 -0.500000 0.021712 1.000000 
0.380000 -0.500000 0.021619 1.000000 
0.390000 -0.500000 0.021527 1.000000 
0.400000 -0.500000 0.021439 1.000000 
0.410000 -0.500000 0.021358 1.000000 
0.420000 -0.500000 0.021294 1.000000 
0.430000 -0.500000 0.021254 1.000000 
0.440000 -0.500000 0.021253 1.000000 
0.450000 -0.500000 0.021316 1.000000 
0.460000 -0.500000 0.021433 1.000000 
0.470000 -0.500000 0.021492 1.000000 
0.480000 -0.500000 0.021296 1.000000 
0.490000 -0.500000 0.020697 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028195 1.000000 
-0.490000 -0.490000 0.028689 1.000000 
-0.480000 -0.490000 0.029415 1.000000 
-0.470000 -0.490000 0.029649 1.000000 
-0.460000 -0.490000 0.029580 1.000000 
-0.450000 -0.490000 0.029476 1.000000 
-0.440000 -0.490000 0.029493 1.000000 
-0.430000 -0.490000 0.029638 1.000000 
-0.420000 -0.490000 0.029868 1.000000 
-0.410000 -0.490000 0.030155 1.000000 
-0.400000 -0.490000 0.030478 1.000000 
-0.390000 -0.490000 0.030817 1.000000 
-0.380000 -0.490000 0.031160 1.000000 
-0.370000 -0.490000 0.031497 1.000000 
-0.360000 -0.490000 0.031819 1.000000 
-0.350000 -0.490000 0.032126 1.000000 
-0.340000 -0.490000 0.032415 1.000000 
-0.330000 -0.490000 0.032681 1.000000 
-0.320000 -0.490000 0.032926 1.000000 
-0.310000 -0.490000 0.033149 1.000000 
-0.300000 -0.490000 0.033348 1.000000 
-0.290000 -0.490000 0.033519 1.000000 
-0.280000 -0.490000 0.033664 1.000000 
-0.270000 -0.490000 0.033779 1.000000 
-0.260000 -0.490000 0.033860 1.000000 
-0.250000 -0.490000 0.033908 1.000000 
-0.240000 -0.490000 0.033922 1.000000 
-0.230000 -0.490000 0.033900 1.000000 
-0.220000 -0.490000 0.033839 1.000000 
-0.210000 -0.490000 0.033743 1.000000 
-0.200000 -0.490000 0.033612 1.000000 
-0.190000 -0.490000 0.033443 1.000000 
-0.180000 -0.490000 0.033239 1.000000 
-0.170000 -0.490000 0.033001 1.000000 
-0.160000 -0.490000 0.032732 1.000000 
-0.150000 -0.490000 0.032426 1.000000 
-0.140000 -0.490000 0.032092 1.000000 
-0.130000 -0.490000 0.031729 1.000000 
-0.120000 -0.490000 0.031339 1.000000 
-0.110000 -0.490000 0.030922 1.000000 
-0.100000 -0.490000 0.030483 1.000000 
-0.090000 -0.490000 0.030024 1.000000 
-0.080000 -0.490000 0.029546 1.000000 
-0.070000 -0.490000 0.029053 1.000000 
-0.060000 -0.490000 0.028550 1.000000 
-0.050000 -0.490000 0.028037 1.000000 
-0.040000 -0.490000 0.027517 1.000000 
-0.030000 -0.490000 0.026995 1.000000 
-0.020000 -0.490000 0.026473 1.000000 
-0.010000 -0.490000 0.025955 1.000000 
0.000000 -0.490000 0.025443 1.000000 
0.010000 -0.490000 0.024939 1.000000 
0.020000 -0.490000 0.024447 1.000000 
0.030000 -0.490000 0.023971 1.000000 
0.040000 -0.490000 0.023511 1.000000 
0.050000 -0.490000 0.023069 1.000000 
0.060000 -0.490000 0.022649 1.000000 
0.070000 -0.490000 0.022254 1.000000 
0.080000 -0.490000 0.021881 1.000000 
0.090000 -0.490000 0.021534 1.000000 
0.100000 -0.490000 0.021217 1.000000 
0.110000 -0.490000 0.020928 1.000000 
0.120000 -0.490000 0.020666 1.000000 
0.130000 -0.490000 0.020434 1.000000 
0.140000 -0.490000 0.020232 1.000000 
0.150000 -0.490000 0.020058 1.000000 
0.160000 -0.490000 0.019911 1.000000 
0.170000 -0.490000 0.019795 1.000000 
0.180000 -0.490000 0.019704 1.000000 
0.190000 -0.490000 0.019637 1.000000 
0.200000 -0.490000 0.019594 1.000000 
0.210000 -0.490000 0.019575 1.000000 
0.220000 -0.490000 0.019575 1.000000 
0.230000 -0.490000 0.019593 1.000000 
0.240000 -0.490000 0.019629 1.000000 
0.250000 -0.490000 0.019678 1.000000 
0.260000 -0.490000 0.019740 1.000000 
0.270000 -0.490000 0.019811 1.000000 
0.280000 -0.490000 0.019891 1.000000 
0.290000 -0.490000 0.019976 1.000000 
0.300000 -0.490000 0.020065 1.000000 
0.310000 -0.490000 0.020155 1.000000 
0.320000 -0.490000 0.020244 1.000000 
0.330000 -0.490000 0.020330 1.000000 
0.340000 -0.490000 0.020412 1.000000 
0.350000 -0.490000 0.020486 1.000000 
0.360000 -0.490000 0.020552 1.000000 
0.370000 -0.490000 0.020608 1.000000 
0.380000 -0.490000 0.020654 1.000000 
0.390000 -0.490000 0.020692 1.000000 
0.400000 -0.490000 0.020725 1.000000 
0.410000 -0.490000 0.020757 1.000000 
0.420000 -0.490000 0.020795 1.000000 
0.430000 -0.490000 0.020851 1.000000 
0.440000 -0.490000 0.020939 1.000000 
0.450000 -0.490000 0.021084 1.000000 
0.460000 -0.490000 0.021275 1.000000 
0.470000 -0.490000 0.021398 1.000000 
0.480000 -0.490000 0.021254 1.000000 
0.490000 -0.490000 0.020686 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028207 1.000000 
-0.490000 -0.480000 0.028737 1.000000 
-0.480000 -0.480000 0.029560 1.000000 
-0.470000 -0.480000 0.029953 1.000000 
-0.460000 -0.480000 0.030106 1.000000 
-0.450000 -0.480000 0.030294 1.000000 
-0.440000 -0.480000 0.030680 1.000000 
-0.430000 -0.480000 0.031256 1.000000 
-0.420000 -0.480000 0.031960 1.000000 
-0.410000 -0.480000 0.032748 1.000000 
-0.400000 -0.480000 0.033586 1.000000 
-0.390000 -0.480000 0.034436 1.000000 
-0.380000 -0.480000 0.035278 1.000000 
-0.370000 -0.480000 0.036095 1.000000 
-0.360000 -0.480000 0.036874 1.000000 
-0.350000 -0.480000 0.037614 1.000000 
-0.340000 -0.480000 0.038310 1.000000 
-0.330000 -0.480000 0.038950 1.000000 
-0.320000 -0.480000 0.039538 1.000000 
-0.310000 -0.480000 0.040069 1.000000 
-0.300000 -0.480000 0.040533 1.000000 
-0.290000 -0.480000 0.040922 1.000000 
-0.280000 -0.480000 0.041238 1.000000 
-0.270000 -0.480000 0.041478 1.000000 
-0.260000 -0.480000 0.041628 1.000000 
-0.250000 -0.480000 0.041696 1.000000 
-0.240000 -0.480000 0.041685 1.000000 
-0.230000 -0.480000 0.041594 1.000000 
-0.220000 -0.480000 0.041418 1.000000 
-0.210000 -0.480000 0.041170 1.000000 
-0.200000 -0.480000 0.040853 1.000000 
-0.190000 -0.480000 0.040462 1.000000 
-0.180000 -0.480000 0.040003 1.000000 
-0.170000 -0.480000 0.039483 1.000000 
-0.160000 -0.480000 0.038905 1.000000 
-0.150000 -0.480000 0.038262 1.000000 
-0.140000 -0.480000 0.037566 1.000000 
-0.130000 -0.480000 0.036821 1.000000 
-0.120000 -0.480000 0.036026 1.000000 
-0.110000 -0.480000 0.035185 1.000000 
-0.100000 -0.480000 0.034306 1.000000 
-0.090000 -0.480000 0.033392 1.000000 
-0.080000 -0.480000 0.032443 1.000000 
-0.070000 -0.480000 0.031468 1.000000 
-0.060000 -0.480000 0.030473 1.000000 
-0.050000 -0.480000 0.029462 1.000000 
-0.040000 -0.480000 0.028441 1.000000 
-0.030000 -0.480000 0.027415 1.000000 
-0.020000 -0.480000 0.026389 1.000000 
-0.010000 -0.480000 0.025370 1.000000 
0.000000 -0.480000 0.024363 1.000000 
0.010000 -0.480000 0.023372 1.000000 
0.020000 -0.480000 0.022404 1.000000 
0.030000 -0.480000 0.021465 1.000000 
0.040000 -0.480000 0.020559 1.000000 
0.050000 -0.480000 0.019687 1.000000 
0.060000 -0.480000 0.018860 1.000000 
0.070000 -0.480000 0.018078 1.000000 
0.080000 -0.480000 0.017342 1.000000 
0.090000 -0.480000 0.016654 1.000000 
0.100000 -0.480000 0.016027 1.000000 
0.110000 -0.480000 0.015452 1.000000 
0.120000 -0.480000 0.014932 1.000000 
0.130000 -0.480000 0.014474 1.000000 
0.140000 -0.480000 0.014078 1.000000 
0.150000 -0.480000 0.013740 1.000000 
0.160000 -0.480000 0.013460 1.000000 
0.170000 -0.480000 0.013247 1.000000 
0.180000 -0.480000 0.013093 1.000000 
0.190000 -0.480000 0.012994 1.000000 
0.200000 -0.480000 0.012953 1.000000 
