-0.500000 -0.500000 0.022642 1.000000 
-0.490000 -0.500000 0.023591 1.000000 
-0.480000 -0.500000 0.024750 1.000000 
-0.470000 -0.500000 0.024912 1.000000 
-0.460000 -0.500000 0.024731 1.000000 
-0.450000 -0.500000 0.024679 1.000000 
-0.440000 -0.500000 0.024880 1.000000 
-0.430000 -0.500000 0.025211 1.000000 
-0.420000 -0.500000 0.025566 1.000000 
-0.410000 -0.500000 0.025899 1.000000 
-0.400000 -0.500000 0.026191 1.000000 
-0.390000 -0.500000 0.026446 1.000000 
-0.380000 -0.500000 0.026663 1.000000 
-0.370000 -0.500000 0.026843 1.000000 
-0.360000 -0.500000 0.026988 1.000000 
-0.350000 -0.500000 0.027101 1.000000 
-0.340000 -0.500000 0.027186 1.000000 
-0.330000 -0.500000 0.027240 1.000000 
-0.320000 -0.500000 0.027269 1.000000 
-0.310000 -0.500000 0.027275 1.000000 
-0.300000 -0.500000 0.027261 1.000000 
-0.290000 -0.500000 0.027226 1.000000 
-0.280000 -0.500000 0.027175 1.000000 
-0.270000 -0.500000 0.027110 1.000000 
-0.260000 -0.500000 0.027031 1.000000 
-0.250000 -0.500000 0.026940 1.000000 
-0.240000 -0.500000 0.026839 1.000000 
-0.230000 -0.500000 0.026728 1.000000 
-0.220000 -0.500000 0.026607 1.000000 
-0.210000 -0.500000 0.026479 1.000000 
-0.200000 -0.500000 0.026343 1.000000 
-0.190000 -0.500000 0.026199 1.000000 
-0.180000 -0.500000 0.026048 1.000000 
-0.170000 -0.500000 0.025890 1.000000 
-0.160000 -0.500000 0.025726 1.000000 
-0.150000 -0.500000 0.025555 1.000000 
-0.140000 -0.500000 0.025379 1.000000 
-0.130000 -0.500000 0.025197 1.000000 
-0.120000 -0.500000 0.025010 1.000000 
-0.110000 -0.500000 0.024817 1.000000 
-0.100000 -0.500000 0.024619 1.000000 
-0.090000 -0.500000 0.024417 1.000000 
-0.080000 -0.500000 0.024211 1.000000 
-0.070000 -0.500000 0.024001 1.000000 
-0.060000 -0.500000 0.023789 1.000000 
-0.050000 -0.500000 0.023574 1.000000 
-0.040000 -0.500000 0.023358 1.000000 
-0.030000 -0.500000 0.023140 1.000000 
-0.020000 -0.500000 0.022923 1.000000 
-0.010000 -0.500000 0.022707 1.000000 
0.000000 -0.500000 0.022493 1.000000 
0.010000 -0.500000 0.022281 1.000000 
0.020000 -0.500000 0.022072 1.000000 
0.030000 -0.500000 0.021869 1.000000 
0.040000 -0.500000 0.021670 1.000000 
0.050000 -0.500000 0.021476 1.000000 
0.060000 -0.500000 0.021288 1.000000 
0.070000 -0.500000 0.021107 1.000000 
0.080000 -0.500000 0.020931 1.000000 
0.090000 -0.500000 0.020762 1.000000 
0.100000 -0.500000 0.020601 1.000000 
0.110000 -0.500000 0.020447 1.000000 
0.120000 -0.500000 0.020299 1.000000 
0.130000 -0.500000 0.020159 1.000000 
0.140000 -0.500000 0.020026 1.000000 
0.150000 -0.500000 0.019900 1.000000 
0.160000 -0.500000 0.019781 1.000000 
0.170000 -0.500000 0.019670 1.000000 
0.180000 -0.500000 0.019567 1.000000 
0.190000 -0.500000 0.019470 1.000000 
0.200000 -0.500000 0.019381 1.000000 
0.210000 -0.500000 0.019298 1.000000 
0.220000 -0.500000 0.019222 1.000000 
0.230000 -0.500000 0.019151 1.000000 
0.240000 -0.500000 0.019086 1.000000 
0.250000 -0.500000 0.019026 1.000000 
0.260000 -0.500000 0.018968 1.000000 
0.270000 -0.500000 0.018914 1.000000 
0.280000 -0.500000 0.018861 1.000000 
0.290000 -0.500000 0.018809 1.000000 
0.300000 -0.500000 0.018755 1.000000 
0.310000 -0.500000 0.018700 1.000000 
0.320000 -0.500000 0.018642 1.000000 
0.330000 -0.500000 0.018579 1.000000 
0.340000 -0.500000 0.018511 1.000000 
0.350000 -0.500000 0.018435 1.000000 
0.360000 -0.500000 0.018351 1.000000 
0.370000 -0.500000 0.018258 1.000000 
0.380000 -0.500000 0.018153 1.000000 
0.390000 -0.500000 0.018033 1.000000 
0.400000 -0.500000 0.017900 1.000000 
0.410000 -0.500000 0.017751 1.000000 
0.420000 -0.500000 0.017588 1.000000 
0.430000 -0.500000 0.017421 1.000000 
0.440000 -0.500000 0.017280 1.000000 
0.450000 -0.500000 0.017221 1.000000 
0.460000 -0.500000 0.017267 1.000000 
0.470000 -0.500000 0.017238 1.000000 
0.480000 -0.500000 0.016744 1.000000 
0.490000 -0.500000 0.015467 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022646 1.000000 
-0.490000 -0.490000 0.023604 1.000000 
-0.480000 -0.490000 0.024795 1.000000 
-0.470000 -0.490000 0.025022 1.000000 
-0.460000 -0.490000 0.024945 1.000000 
-0.450000 -0.490000 0.025033 1.000000 
-0.440000 -0.490000 0.025409 1.000000 
-0.430000 -0.490000 0.025937 1.000000 
-0.420000 -0.490000 0.026501 1.000000 
-0.410000 -0.490000 0.027051 1.000000 
-0.400000 -0.490000 0.027563 1.000000 
-0.390000 -0.490000 0.028035 1.000000 
-0.380000 -0.490000 0.028467 1.000000 
-0.370000 -0.490000 0.028853 1.000000 
-0.360000 -0.490000 0.029194 1.000000 
-0.350000 -0.490000 0.029494 1.000000 
-0.340000 -0.490000 0.029753 1.000000 
-0.330000 -0.490000 0.029967 1.000000 
-0.320000 -0.490000 0.030144 1.000000 
-0.310000 -0.490000 0.030288 1.000000 
-0.300000 -0.490000 0.030399 1.000000 
-0.290000 -0.490000 0.030477 1.000000 
-0.280000 -0.490000 0.030529 1.000000 
-0.270000 -0.490000 0.030556 1.000000 
-0.260000 -0.490000 0.030554 1.000000 
-0.250000 -0.490000 0.030528 1.000000 
-0.240000 -0.490000 0.030478 1.000000 
-0.230000 -0.490000 0.030403 1.000000 
-0.220000 -0.490000 0.030300 1.000000 
-0.210000 -0.490000 0.030173 1.000000 
-0.200000 -0.490000 0.030020 1.000000 
-0.190000 -0.490000 0.029838 1.000000 
-0.180000 -0.490000 0.029629 1.000000 
-0.170000 -0.490000 0.029393 1.000000 
-0.160000 -0.490000 0.029130 1.000000 
-0.150000 -0.490000 0.028836 1.000000 
-0.140000 -0.490000 0.028516 1.000000 
-0.130000 -0.490000 0.028171 1.000000 
-0.120000 -0.490000 0.027798 1.000000 
-0.110000 -0.490000 0.027399 1.000000 
-0.100000 -0.490000 0.026979 1.000000 
-0.090000 -0.490000 0.026537 1.000000 
-0.080000 -0.490000 0.026074 1.000000 
-0.070000 -0.490000 0.025593 1.000000 
-0.060000 -0.490000 0.025098 1.000000 
-0.050000 -0.490000 0.024591 1.000000 
-0.040000 -0.490000 0.024073 1.000000 
-0.030000 -0.490000 0.023548 1.000000 
-0.020000 -0.490000 0.023020 1.000000 
-0.010000 -0.490000 0.022490 1.000000 
0.000000 -0.490000 0.021962 1.000000 
0.010000 -0.490000 0.021439 1.000000 
0.020000 -0.490000 0.020923 1.000000 
0.030000 -0.490000 0.020418 1.000000 
0.040000 -0.490000 0.019927 1.000000 
0.050000 -0.490000 0.019451 1.000000 
0.060000 -0.490000 0.018996 1.000000 
0.070000 -0.490000 0.018563 1.000000 
0.080000 -0.490000 0.018153 1.000000 
0.090000 -0.490000 0.017768 1.000000 
0.100000 -0.490000 0.017414 1.000000 
0.110000 -0.490000 0.017087 1.000000 
0.120000 -0.490000 0.016789 1.000000 
0.130000 -0.490000 0.016524 1.000000 
0.140000 -0.490000 0.016291 1.000000 
0.150000 -0.490000 0.016089 1.000000 
0.160000 -0.490000 0.015916 1.000000 
0.170000 -0.490000 0.015778 1.000000 
0.180000 -0.490000 0.015670 1.000000 
0.190000 -0.490000 0.015591 1.000000 
0.200000 -0.490000 0.015541 1.000000 
0.210000 -0.490000 0.015520 1.000000 
