-0.500000 -0.500000 0.028347 1.000000 
-0.490000 -0.500000 0.028736 1.000000 
-0.480000 -0.500000 0.029304 1.000000 
-0.470000 -0.500000 0.029474 1.000000 
-0.460000 -0.500000 0.029368 1.000000 
-0.450000 -0.500000 0.029189 1.000000 
-0.440000 -0.500000 0.029086 1.000000 
-0.430000 -0.500000 0.029089 1.000000 
-0.420000 -0.500000 0.029167 1.000000 
-0.410000 -0.500000 0.029288 1.000000 
-0.400000 -0.500000 0.029429 1.000000 
-0.390000 -0.500000 0.029574 1.000000 
-0.380000 -0.500000 0.029715 1.000000 
-0.370000 -0.500000 0.029847 1.000000 
-0.360000 -0.500000 0.029966 1.000000 
-0.350000 -0.500000 0.030073 1.000000 
-0.340000 -0.500000 0.030166 1.000000 
-0.330000 -0.500000 0.030245 1.000000 
-0.320000 -0.500000 0.030313 1.000000 
-0.310000 -0.500000 0.030369 1.000000 
-0.300000 -0.500000 0.030414 1.000000 
-0.290000 -0.500000 0.030448 1.000000 
-0.280000 -0.500000 0.030471 1.000000 
-0.270000 -0.500000 0.030484 1.000000 
-0.260000 -0.500000 0.030483 1.000000 
-0.250000 -0.500000 0.030471 1.000000 
-0.240000 -0.500000 0.030448 1.000000 
-0.230000 -0.500000 0.030413 1.000000 
-0.220000 -0.500000 0.030364 1.000000 
-0.210000 -0.500000 0.030304 1.000000 
-0.200000 -0.500000 0.030233 1.000000 
-0.190000 -0.500000 0.030151 1.000000 
-0.180000 -0.500000 0.030057 1.000000 
-0.170000 -0.500000 0.029954 1.000000 
-0.160000 -0.500000 0.029841 1.000000 
-0.150000 -0.500000 0.029718 1.000000 
-0.140000 -0.500000 0.029586 1.000000 
-0.130000 -0.500000 0.029447 1.000000 
-0.120000 -0.500000 0.029299 1.000000 
-0.110000 -0.500000 0.029144 1.000000 
-0.100000 -0.500000 0.028982 1.000000 
-0.090000 -0.500000 0.028814 1.000000 
-0.080000 -0.500000 0.028639 1.000000 
-0.070000 -0.500000 0.028458 1.000000 
-0.060000 -0.500000 0.028273 1.000000 
-0.050000 -0.500000 0.028082 1.000000 
-0.040000 -0.500000 0.027887 1.000000 
-0.030000 -0.500000 0.027688 1.000000 
-0.020000 -0.500000 0.027486 1.000000 
-0.010000 -0.500000 0.027281 1.000000 
0.000000 -0.500000 0.027075 1.000000 
0.010000 -0.500000 0.026868 1.000000 
0.020000 -0.500000 0.026661 1.000000 
0.030000 -0.500000 0.026454 1.000000 
0.040000 -0.500000 0.026249 1.000000 
0.050000 -0.500000 0.026046 1.000000 
0.060000 -0.500000 0.025847 1.000000 
0.070000 -0.500000 0.025651 1.000000 
0.080000 -0.500000 0.025460 1.000000 
0.090000 -0.500000 0.025274 1.000000 
0.100000 -0.500000 0.025093 1.000000 
0.110000 -0.500000 0.024918 1.000000 
0.120000 -0.500000 0.024749 1.000000 
0.130000 -0.500000 0.024586 1.000000 
0.140000 -0.500000 0.024431 1.000000 
0.150000 -0.500000 0.024282 1.000000 
0.160000 -0.500000 0.024140 1.000000 
0.170000 -0.500000 0.024006 1.000000 
0.180000 -0.500000 0.023877 1.000000 
0.190000 -0.500000 0.023755 1.000000 
0.200000 -0.500000 0.023639 1.000000 
0.210000 -0.500000 0.023530 1.000000 
0.220000 -0.500000 0.023427 1.000000 
0.230000 -0.500000 0.023329 1.000000 
0.240000 -0.500000 0.023236 1.000000 
0.250000 -0.500000 0.023149 1.000000 
0.260000 -0.500000 0.023066 1.000000 
0.270000 -0.500000 0.022987 1.000000 
0.280000 -0.500000 0.022912 1.000000 
0.290000 -0.500000 0.022839 1.000000 
0.300000 -0.500000 0.022767 1.000000 
0.310000 -0.500000 0.022697 1.000000 
0.320000 -0.500000 0.022626 1.000000 
0.330000 -0.500000 0.022554 1.000000 
0.340000 -0.500000 0.022479 1.000000 
0.350000 -0.500000 0.022402 1.000000 
0.360000 -0.500000 0.022319 1.000000 
0.370000 -0.500000 0.022231 1.000000 
0.380000 -0.500000 0.022135 1.000000 
0.390000 -0.500000 0.022029 1.000000 
0.400000 -0.500000 0.021913 1.000000 
0.410000 -0.500000 0.021787 1.000000 
0.420000 -0.500000 0.021653 1.000000 
0.430000 -0.500000 0.021517 1.000000 
0.440000 -0.500000 0.021390 1.000000 
0.450000 -0.500000 0.021299 1.000000 
0.460000 -0.500000 0.021303 1.000000 
0.470000 -0.500000 0.021409 1.000000 
0.480000 -0.500000 0.021449 1.000000 
0.490000 -0.500000 0.020977 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028351 1.000000 
-0.490000 -0.490000 0.028751 1.000000 
-0.480000 -0.490000 0.029350 1.000000 
-0.470000 -0.490000 0.029576 1.000000 
-0.460000 -0.490000 0.029550 1.000000 
-0.450000 -0.490000 0.029478 1.000000 
-0.440000 -0.490000 0.029512 1.000000 
-0.430000 -0.490000 0.029678 1.000000 
-0.420000 -0.490000 0.029938 1.000000 
-0.410000 -0.490000 0.030256 1.000000 
-0.400000 -0.490000 0.030606 1.000000 
-0.390000 -0.490000 0.030965 1.000000 
-0.380000 -0.490000 0.031322 1.000000 
-0.370000 -0.490000 0.031670 1.000000 
-0.360000 -0.490000 0.032004 1.000000 
-0.350000 -0.490000 0.032323 1.000000 
-0.340000 -0.490000 0.032626 1.000000 
-0.330000 -0.490000 0.032909 1.000000 
-0.320000 -0.490000 0.033174 1.000000 
-0.310000 -0.490000 0.033419 1.000000 
-0.300000 -0.490000 0.033643 1.000000 
-0.290000 -0.490000 0.033841 1.000000 
-0.280000 -0.490000 0.034015 1.000000 
-0.270000 -0.490000 0.034162 1.000000 
-0.260000 -0.490000 0.034276 1.000000 
-0.250000 -0.490000 0.034361 1.000000 
-0.240000 -0.490000 0.034417 1.000000 
-0.230000 -0.490000 0.034442 1.000000 
-0.220000 -0.490000 0.034434 1.000000 
-0.210000 -0.490000 0.034398 1.000000 
-0.200000 -0.490000 0.034333 1.000000 
-0.190000 -0.490000 0.034238 1.000000 
-0.180000 -0.490000 0.034115 1.000000 
-0.170000 -0.490000 0.033965 1.000000 
-0.160000 -0.490000 0.033790 1.000000 
-0.150000 -0.490000 0.033584 1.000000 
-0.140000 -0.490000 0.033353 1.000000 
-0.130000 -0.490000 0.033096 1.000000 
-0.120000 -0.490000 0.032813 1.000000 
-0.110000 -0.490000 0.032503 1.000000 
-0.100000 -0.490000 0.032170 1.000000 
-0.090000 -0.490000 0.031813 1.000000 
-0.080000 -0.490000 0.031431 1.000000 
-0.070000 -0.490000 0.031027 1.000000 
-0.060000 -0.490000 0.030604 1.000000 
-0.050000 -0.490000 0.030161 1.000000 
-0.040000 -0.490000 0.029700 1.000000 
-0.030000 -0.490000 0.029225 1.000000 
-0.020000 -0.490000 0.028737 1.000000 
-0.010000 -0.490000 0.028238 1.000000 
0.000000 -0.490000 0.027731 1.000000 
0.010000 -0.490000 0.027218 1.000000 
0.020000 -0.490000 0.026704 1.000000 
0.030000 -0.490000 0.026190 1.000000 
0.040000 -0.490000 0.025679 1.000000 
0.050000 -0.490000 0.025175 1.000000 
0.060000 -0.490000 0.024681 1.000000 
0.070000 -0.490000 0.024199 1.000000 
0.080000 -0.490000 0.023732 1.000000 
0.090000 -0.490000 0.023282 1.000000 
0.100000 -0.490000 0.022857 1.000000 
0.110000 -0.490000 0.022454 1.000000 
0.120000 -0.490000 0.022076 1.000000 
0.130000 -0.490000 0.021727 1.000000 
0.140000 -0.490000 0.021409 1.000000 
0.150000 -0.490000 0.021120 1.000000 
0.160000 -0.490000 0.020863 1.000000 
0.170000 -0.490000 0.020642 1.000000 
0.180000 -0.490000 0.020453 1.000000 
0.190000 -0.490000 0.020296 1.000000 
0.200000 -0.490000 0.020172 1.000000 
0.210000 -0.490000 0.020082 1.000000 
0.220000 -0.490000 0.020021 1.000000 
0.230000 -0.490000 0.019988 1.000000 
0.240000 -0.490000 0.019983 1.000000 
0.250000 -0.490000 0.020003 1.000000 
0.260000 -0.490000 0.020044 1.000000 
0.270000 -0.490000 0.020104 1.000000 
0.280000 -0.490000 0.020182 1.000000 
0.290000 -0.490000 0.020272 1.000000 
0.300000 -0.490000 0.020372 1.000000 
0.310000 -0.490000 0.020479 1.000000 
0.320000 -0.490000 0.020589 1.000000 
0.330000 -0.490000 0.020698 1.000000 
0.340000 -0.490000 0.020805 1.000000 
0.350000 -0.490000 0.020904 1.000000 
0.360000 -0.490000 0.020994 1.000000 
0.370000 -0.490000 0.021073 1.000000 
