-0.500000 -0.500000 0.010635 1.000000 
-0.490000 -0.500000 0.007941 1.000000 
-0.480000 -0.500000 -0.002142 1.000000 
-0.470000 -0.500000 -0.011639 1.000000 
-0.460000 -0.500000 -0.015599 1.000000 
-0.450000 -0.500000 -0.015829 1.000000 
-0.440000 -0.500000 -0.014446 1.000000 
-0.430000 -0.500000 -0.012417 1.000000 
-0.420000 -0.500000 -0.009939 1.000000 
-0.410000 -0.500000 -0.007107 1.000000 
-0.400000 -0.500000 -0.004021 1.000000 
-0.390000 -0.500000 -0.000843 1.000000 
-0.380000 -0.500000 0.002339 1.000000 
-0.370000 -0.500000 0.005441 1.000000 
-0.360000 -0.500000 0.008400 1.000000 
-0.350000 -0.500000 0.011187 1.000000 
-0.340000 -0.500000 0.013781 1.000000 
-0.330000 -0.500000 0.016133 1.000000 
-0.320000 -0.500000 0.018273 1.000000 
-0.310000 -0.500000 0.020204 1.000000 
-0.300000 -0.500000 0.021923 1.000000 
-0.290000 -0.500000 0.023432 1.000000 
-0.280000 -0.500000 0.024764 1.000000 
-0.270000 -0.500000 0.025932 1.000000 
-0.260000 -0.500000 0.026928 1.000000 
-0.250000 -0.500000 0.027784 1.000000 
-0.240000 -0.500000 0.028515 1.000000 
-0.230000 -0.500000 0.029130 1.000000 
-0.220000 -0.500000 0.029630 1.000000 
-0.210000 -0.500000 0.030040 1.000000 
-0.200000 -0.500000 0.030370 1.000000 
-0.190000 -0.500000 0.030620 1.000000 
-0.180000 -0.500000 0.030804 1.000000 
-0.170000 -0.500000 0.030934 1.000000 
-0.160000 -0.500000 0.031016 1.000000 
-0.150000 -0.500000 0.031048 1.000000 
-0.140000 -0.500000 0.031041 1.000000 
-0.130000 -0.500000 0.030997 1.000000 
-0.120000 -0.500000 0.030915 1.000000 
-0.110000 -0.500000 0.030800 1.000000 
-0.100000 -0.500000 0.030660 1.000000 
-0.090000 -0.500000 0.030497 1.000000 
-0.080000 -0.500000 0.030307 1.000000 
-0.070000 -0.500000 0.030095 1.000000 
-0.060000 -0.500000 0.029861 1.000000 
-0.050000 -0.500000 0.029602 1.000000 
-0.040000 -0.500000 0.029317 1.000000 
-0.030000 -0.500000 0.029012 1.000000 
-0.020000 -0.500000 0.028689 1.000000 
-0.010000 -0.500000 0.028347 1.000000 
0.000000 -0.500000 0.027988 1.000000 
0.010000 -0.500000 0.027613 1.000000 
0.020000 -0.500000 0.027218 1.000000 
0.030000 -0.500000 0.026798 1.000000 
0.040000 -0.500000 0.026355 1.000000 
0.050000 -0.500000 0.025887 1.000000 
0.060000 -0.500000 0.025391 1.000000 
0.070000 -0.500000 0.024865 1.000000 
0.080000 -0.500000 0.024312 1.000000 
0.090000 -0.500000 0.023728 1.000000 
0.100000 -0.500000 0.023106 1.000000 
0.110000 -0.500000 0.022448 1.000000 
0.120000 -0.500000 0.021752 1.000000 
0.130000 -0.500000 0.021010 1.000000 
0.140000 -0.500000 0.020220 1.000000 
0.150000 -0.500000 0.019382 1.000000 
0.160000 -0.500000 0.018493 1.000000 
0.170000 -0.500000 0.017544 1.000000 
0.180000 -0.500000 0.016538 1.000000 
0.190000 -0.500000 0.015474 1.000000 
0.200000 -0.500000 0.014349 1.000000 
0.210000 -0.500000 0.013157 1.000000 
0.220000 -0.500000 0.011905 1.000000 
0.230000 -0.500000 0.010594 1.000000 
0.240000 -0.500000 0.009217 1.000000 
0.250000 -0.500000 0.007782 1.000000 
0.260000 -0.500000 0.006297 1.000000 
0.270000 -0.500000 0.004762 1.000000 
0.280000 -0.500000 0.003181 1.000000 
0.290000 -0.500000 0.001569 1.000000 
0.300000 -0.500000 -0.000067 1.000000 
0.310000 -0.500000 -0.001717 1.000000 
0.320000 -0.500000 -0.003365 1.000000 
0.330000 -0.500000 -0.004998 1.000000 
0.340000 -0.500000 -0.006601 1.000000 
0.350000 -0.500000 -0.008149 1.000000 
0.360000 -0.500000 -0.009631 1.000000 
0.370000 -0.500000 -0.011029 1.000000 
0.380000 -0.500000 -0.012311 1.000000 
0.390000 -0.500000 -0.013450 1.000000 
0.400000 -0.500000 -0.014433 1.000000 
0.410000 -0.500000 -0.015235 1.000000 
0.420000 -0.500000 -0.015742 1.000000 
0.430000 -0.500000 -0.015792 1.000000 
0.440000 -0.500000 -0.014989 1.000000 
0.450000 -0.500000 -0.012580 1.000000 
0.460000 -0.500000 -0.007927 1.000000 
0.470000 -0.500000 -0.001926 1.000000 
0.480000 -0.500000 0.003053 1.000000 
0.490000 -0.500000 0.003374 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010625 1.000000 
-0.490000 -0.490000 0.007888 1.000000 
-0.480000 -0.490000 -0.002245 1.000000 
-0.470000 -0.490000 -0.011672 1.000000 
