-0.500000 -0.500000 0.000743 1.000000 
-0.490000 -0.500000 0.013486 1.000000 
-0.480000 -0.500000 0.031475 1.000000 
-0.470000 -0.500000 0.036453 1.000000 
-0.460000 -0.500000 0.033215 1.000000 
-0.450000 -0.500000 0.027520 1.000000 
-0.440000 -0.500000 0.022474 1.000000 
-0.430000 -0.500000 0.018585 1.000000 
-0.420000 -0.500000 0.015540 1.000000 
-0.410000 -0.500000 0.013160 1.000000 
-0.400000 -0.500000 0.011427 1.000000 
-0.390000 -0.500000 0.010172 1.000000 
-0.380000 -0.500000 0.009326 1.000000 
-0.370000 -0.500000 0.008847 1.000000 
-0.360000 -0.500000 0.008666 1.000000 
-0.350000 -0.500000 0.008706 1.000000 
-0.340000 -0.500000 0.008927 1.000000 
-0.330000 -0.500000 0.009309 1.000000 
-0.320000 -0.500000 0.009795 1.000000 
-0.310000 -0.500000 0.010357 1.000000 
-0.300000 -0.500000 0.010973 1.000000 
-0.290000 -0.500000 0.011620 1.000000 
-0.280000 -0.500000 0.012278 1.000000 
-0.270000 -0.500000 0.012932 1.000000 
-0.260000 -0.500000 0.013570 1.000000 
-0.250000 -0.500000 0.014183 1.000000 
-0.240000 -0.500000 0.014765 1.000000 
-0.230000 -0.500000 0.015311 1.000000 
-0.220000 -0.500000 0.015812 1.000000 
-0.210000 -0.500000 0.016273 1.000000 
-0.200000 -0.500000 0.016692 1.000000 
-0.190000 -0.500000 0.017063 1.000000 
-0.180000 -0.500000 0.017390 1.000000 
-0.170000 -0.500000 0.017676 1.000000 
-0.160000 -0.500000 0.017923 1.000000 
-0.150000 -0.500000 0.018127 1.000000 
-0.140000 -0.500000 0.018296 1.000000 
-0.130000 -0.500000 0.018430 1.000000 
-0.120000 -0.500000 0.018527 1.000000 
-0.110000 -0.500000 0.018590 1.000000 
-0.100000 -0.500000 0.018624 1.000000 
-0.090000 -0.500000 0.018630 1.000000 
-0.080000 -0.500000 0.018603 1.000000 
-0.070000 -0.500000 0.018546 1.000000 
-0.060000 -0.500000 0.018462 1.000000 
-0.050000 -0.500000 0.018353 1.000000 
-0.040000 -0.500000 0.018219 1.000000 
-0.030000 -0.500000 0.018060 1.000000 
-0.020000 -0.500000 0.017876 1.000000 
-0.010000 -0.500000 0.017663 1.000000 
0.000000 -0.500000 0.017424 1.000000 
0.010000 -0.500000 0.017162 1.000000 
0.020000 -0.500000 0.016878 1.000000 
0.030000 -0.500000 0.016572 1.000000 
0.040000 -0.500000 0.016249 1.000000 
0.050000 -0.500000 0.015911 1.000000 
0.060000 -0.500000 0.015557 1.000000 
0.070000 -0.500000 0.015187 1.000000 
0.080000 -0.500000 0.014805 1.000000 
0.090000 -0.500000 0.014408 1.000000 
0.100000 -0.500000 0.013997 1.000000 
0.110000 -0.500000 0.013573 1.000000 
0.120000 -0.500000 0.013139 1.000000 
0.130000 -0.500000 0.012693 1.000000 
0.140000 -0.500000 0.012238 1.000000 
0.150000 -0.500000 0.011773 1.000000 
0.160000 -0.500000 0.011299 1.000000 
0.170000 -0.500000 0.010815 1.000000 
0.180000 -0.500000 0.010324 1.000000 
0.190000 -0.500000 0.009826 1.000000 
0.200000 -0.500000 0.009322 1.000000 
0.210000 -0.500000 0.008814 1.000000 
0.220000 -0.500000 0.008306 1.000000 
0.230000 -0.500000 0.007799 1.000000 
0.240000 -0.500000 0.007299 1.000000 
0.250000 -0.500000 0.006811 1.000000 
0.260000 -0.500000 0.006339 1.000000 
0.270000 -0.500000 0.005891 1.000000 
0.280000 -0.500000 0.005479 1.000000 
0.290000 -0.500000 0.005109 1.000000 
0.300000 -0.500000 0.004790 1.000000 
0.310000 -0.500000 0.004543 1.000000 
0.320000 -0.500000 0.004380 1.000000 
0.330000 -0.500000 0.004311 1.000000 
0.340000 -0.500000 0.004355 1.000000 
0.350000 -0.500000 0.004553 1.000000 
0.360000 -0.500000 0.004907 1.000000 
0.370000 -0.500000 0.005439 1.000000 
0.380000 -0.500000 0.006199 1.000000 
0.390000 -0.500000 0.007225 1.000000 
0.400000 -0.500000 0.008534 1.000000 
0.410000 -0.500000 0.010161 1.000000 
0.420000 -0.500000 0.012216 1.000000 
0.430000 -0.500000 0.014733 1.000000 
0.440000 -0.500000 0.017847 1.000000 
0.450000 -0.500000 0.021636 1.000000 
0.460000 -0.500000 0.025182 1.000000 
0.470000 -0.500000 0.025716 1.000000 
0.480000 -0.500000 0.019311 1.000000 
0.490000 -0.500000 0.004529 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000782 1.000000 
-0.490000 -0.490000 0.013544 1.000000 
-0.480000 -0.490000 0.031503 1.000000 
-0.470000 -0.490000 0.036326 1.000000 
-0.460000 -0.490000 0.032864 1.000000 
-0.450000 -0.490000 0.026943 1.000000 
-0.440000 -0.490000 0.021739 1.000000 
-0.430000 -0.490000 0.017803 1.000000 
-0.420000 -0.490000 0.014843 1.000000 
-0.410000 -0.490000 0.012693 1.000000 
-0.400000 -0.490000 0.011360 1.000000 
-0.390000 -0.490000 0.010644 1.000000 
-0.380000 -0.490000 0.010465 1.000000 
-0.370000 -0.490000 0.010775 1.000000 
-0.360000 -0.490000 0.011484 1.000000 
-0.350000 -0.490000 0.012482 1.000000 
-0.340000 -0.490000 0.013708 1.000000 
-0.330000 -0.490000 0.015122 1.000000 
-0.320000 -0.490000 0.016640 1.000000 
-0.310000 -0.490000 0.018215 1.000000 
-0.300000 -0.490000 0.019806 1.000000 
-0.290000 -0.490000 0.021374 1.000000 
-0.280000 -0.490000 0.022892 1.000000 
-0.270000 -0.490000 0.024340 1.000000 
-0.260000 -0.490000 0.025689 1.000000 
-0.250000 -0.490000 0.026934 1.000000 
-0.240000 -0.490000 0.028071 1.000000 
-0.230000 -0.490000 0.029092 1.000000 
-0.220000 -0.490000 0.029981 1.000000 
-0.210000 -0.490000 0.030755 1.000000 
-0.200000 -0.490000 0.031415 1.000000 
-0.190000 -0.490000 0.031950 1.000000 
-0.180000 -0.490000 0.032369 1.000000 
-0.170000 -0.490000 0.032684 1.000000 
-0.160000 -0.490000 0.032896 1.000000 
-0.150000 -0.490000 0.032996 1.000000 
-0.140000 -0.490000 0.033004 1.000000 
-0.130000 -0.490000 0.032927 1.000000 
-0.120000 -0.490000 0.032762 1.000000 
-0.110000 -0.490000 0.032518 1.000000 
-0.100000 -0.490000 0.032204 1.000000 
-0.090000 -0.490000 0.031828 1.000000 
-0.080000 -0.490000 0.031389 1.000000 
-0.070000 -0.490000 0.030906 1.000000 
-0.060000 -0.490000 0.030382 1.000000 
-0.050000 -0.490000 0.029819 1.000000 
-0.040000 -0.490000 0.029223 1.000000 
-0.030000 -0.490000 0.028607 1.000000 
-0.020000 -0.490000 0.027978 1.000000 
