-0.500000 -0.500000 0.023480 1.000000 
-0.490000 -0.500000 0.024211 1.000000 
-0.480000 -0.500000 0.024813 1.000000 
-0.470000 -0.500000 0.025035 1.000000 
-0.460000 -0.500000 0.025501 1.000000 
-0.450000 -0.500000 0.026091 1.000000 
-0.440000 -0.500000 0.026576 1.000000 
-0.430000 -0.500000 0.026910 1.000000 
-0.420000 -0.500000 0.027128 1.000000 
-0.410000 -0.500000 0.027254 1.000000 
-0.400000 -0.500000 0.027298 1.000000 
-0.390000 -0.500000 0.027287 1.000000 
-0.380000 -0.500000 0.027235 1.000000 
-0.370000 -0.500000 0.027152 1.000000 
-0.360000 -0.500000 0.027049 1.000000 
-0.350000 -0.500000 0.026935 1.000000 
-0.340000 -0.500000 0.026813 1.000000 
-0.330000 -0.500000 0.026687 1.000000 
-0.320000 -0.500000 0.026558 1.000000 
-0.310000 -0.500000 0.026429 1.000000 
-0.300000 -0.500000 0.026299 1.000000 
-0.290000 -0.500000 0.026169 1.000000 
-0.280000 -0.500000 0.026039 1.000000 
-0.270000 -0.500000 0.025909 1.000000 
-0.260000 -0.500000 0.025779 1.000000 
-0.250000 -0.500000 0.025647 1.000000 
-0.240000 -0.500000 0.025514 1.000000 
-0.230000 -0.500000 0.025379 1.000000 
-0.220000 -0.500000 0.025242 1.000000 
-0.210000 -0.500000 0.025101 1.000000 
-0.200000 -0.500000 0.024957 1.000000 
-0.190000 -0.500000 0.024809 1.000000 
-0.180000 -0.500000 0.024657 1.000000 
-0.170000 -0.500000 0.024500 1.000000 
-0.160000 -0.500000 0.024338 1.000000 
-0.150000 -0.500000 0.024171 1.000000 
-0.140000 -0.500000 0.023999 1.000000 
-0.130000 -0.500000 0.023821 1.000000 
-0.120000 -0.500000 0.023638 1.000000 
-0.110000 -0.500000 0.023451 1.000000 
-0.100000 -0.500000 0.023259 1.000000 
-0.090000 -0.500000 0.023063 1.000000 
-0.080000 -0.500000 0.022864 1.000000 
-0.070000 -0.500000 0.022661 1.000000 
-0.060000 -0.500000 0.022456 1.000000 
-0.050000 -0.500000 0.022250 1.000000 
-0.040000 -0.500000 0.022043 1.000000 
-0.030000 -0.500000 0.021836 1.000000 
-0.020000 -0.500000 0.021630 1.000000 
-0.010000 -0.500000 0.021425 1.000000 
0.000000 -0.500000 0.021224 1.000000 
0.010000 -0.500000 0.021025 1.000000 
0.020000 -0.500000 0.020830 1.000000 
0.030000 -0.500000 0.020641 1.000000 
0.040000 -0.500000 0.020456 1.000000 
0.050000 -0.500000 0.020278 1.000000 
0.060000 -0.500000 0.020107 1.000000 
0.070000 -0.500000 0.019943 1.000000 
0.080000 -0.500000 0.019785 1.000000 
0.090000 -0.500000 0.019635 1.000000 
0.100000 -0.500000 0.019494 1.000000 
0.110000 -0.500000 0.019361 1.000000 
0.120000 -0.500000 0.019236 1.000000 
0.130000 -0.500000 0.019120 1.000000 
0.140000 -0.500000 0.019013 1.000000 
0.150000 -0.500000 0.018915 1.000000 
0.160000 -0.500000 0.018826 1.000000 
0.170000 -0.500000 0.018747 1.000000 
0.180000 -0.500000 0.018677 1.000000 
0.190000 -0.500000 0.018616 1.000000 
0.200000 -0.500000 0.018564 1.000000 
0.210000 -0.500000 0.018522 1.000000 
0.220000 -0.500000 0.018489 1.000000 
0.230000 -0.500000 0.018463 1.000000 
0.240000 -0.500000 0.018447 1.000000 
0.250000 -0.500000 0.018438 1.000000 
0.260000 -0.500000 0.018436 1.000000 
0.270000 -0.500000 0.018441 1.000000 
0.280000 -0.500000 0.018452 1.000000 
0.290000 -0.500000 0.018468 1.000000 
0.300000 -0.500000 0.018486 1.000000 
0.310000 -0.500000 0.018506 1.000000 
0.320000 -0.500000 0.018527 1.000000 
0.330000 -0.500000 0.018544 1.000000 
0.340000 -0.500000 0.018557 1.000000 
0.350000 -0.500000 0.018560 1.000000 
0.360000 -0.500000 0.018553 1.000000 
0.370000 -0.500000 0.018532 1.000000 
0.380000 -0.500000 0.018494 1.000000 
0.390000 -0.500000 0.018435 1.000000 
0.400000 -0.500000 0.018353 1.000000 
0.410000 -0.500000 0.018242 1.000000 
0.420000 -0.500000 0.018089 1.000000 
0.430000 -0.500000 0.017899 1.000000 
0.440000 -0.500000 0.017696 1.000000 
0.450000 -0.500000 0.017531 1.000000 
0.460000 -0.500000 0.017437 1.000000 
0.470000 -0.500000 0.017306 1.000000 
0.480000 -0.500000 0.016884 1.000000 
0.490000 -0.500000 0.015932 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023481 1.000000 
-0.490000 -0.490000 0.024223 1.000000 
-0.480000 -0.490000 0.024871 1.000000 
-0.470000 -0.490000 0.025179 1.000000 
-0.460000 -0.490000 0.025758 1.000000 
-0.450000 -0.490000 0.026475 1.000000 
-0.440000 -0.490000 0.027097 1.000000 
-0.430000 -0.490000 0.027567 1.000000 
-0.420000 -0.490000 0.027920 1.000000 
-0.410000 -0.490000 0.028180 1.000000 
-0.400000 -0.490000 0.028356 1.000000 
-0.390000 -0.490000 0.028481 1.000000 
-0.380000 -0.490000 0.028571 1.000000 
-0.370000 -0.490000 0.028636 1.000000 
-0.360000 -0.490000 0.028689 1.000000 
-0.350000 -0.490000 0.028737 1.000000 
-0.340000 -0.490000 0.028783 1.000000 
-0.330000 -0.490000 0.028830 1.000000 
-0.320000 -0.490000 0.028877 1.000000 
-0.310000 -0.490000 0.028925 1.000000 
-0.300000 -0.490000 0.028971 1.000000 
-0.290000 -0.490000 0.029013 1.000000 
-0.280000 -0.490000 0.029049 1.000000 
-0.270000 -0.490000 0.029075 1.000000 
-0.260000 -0.490000 0.029089 1.000000 
-0.250000 -0.490000 0.029086 1.000000 
-0.240000 -0.490000 0.029064 1.000000 
-0.230000 -0.490000 0.029020 1.000000 
-0.220000 -0.490000 0.028947 1.000000 
-0.210000 -0.490000 0.028847 1.000000 
-0.200000 -0.490000 0.028718 1.000000 
-0.190000 -0.490000 0.028554 1.000000 
-0.180000 -0.490000 0.028355 1.000000 
-0.170000 -0.490000 0.028124 1.000000 
-0.160000 -0.490000 0.027858 1.000000 
-0.150000 -0.490000 0.027555 1.000000 
-0.140000 -0.490000 0.027220 1.000000 
-0.130000 -0.490000 0.026854 1.000000 
-0.120000 -0.490000 0.026458 1.000000 
-0.110000 -0.490000 0.026033 1.000000 
-0.100000 -0.490000 0.025585 1.000000 
-0.090000 -0.490000 0.025118 1.000000 
-0.080000 -0.490000 0.024630 1.000000 
-0.070000 -0.490000 0.024128 1.000000 
-0.060000 -0.490000 0.023616 1.000000 
-0.050000 -0.490000 0.023097 1.000000 
-0.040000 -0.490000 0.022572 1.000000 
-0.030000 -0.490000 0.022047 1.000000 
-0.020000 -0.490000 0.021525 1.000000 
-0.010000 -0.490000 0.021008 1.000000 
0.000000 -0.490000 0.020501 1.000000 
0.010000 -0.490000 0.020006 1.000000 
0.020000 -0.490000 0.019524 1.000000 
0.030000 -0.490000 0.019059 1.000000 
0.040000 -0.490000 0.018613 1.000000 
0.050000 -0.490000 0.018185 1.000000 
0.060000 -0.490000 0.017780 1.000000 
0.070000 -0.490000 0.017400 1.000000 
0.080000 -0.490000 0.017042 1.000000 
0.090000 -0.490000 0.016709 1.000000 
0.100000 -0.490000 0.016406 1.000000 
0.110000 -0.490000 0.016128 1.000000 
0.120000 -0.490000 0.015877 1.000000 
0.130000 -0.490000 0.015654 1.000000 
0.140000 -0.490000 0.015459 1.000000 
0.150000 -0.490000 0.015292 1.000000 
0.160000 -0.490000 0.015151 1.000000 
0.170000 -0.490000 0.015040 1.000000 
0.180000 -0.490000 0.014956 1.000000 
0.190000 -0.490000 0.014897 1.000000 
0.200000 -0.490000 0.014866 1.000000 
0.210000 -0.490000 0.014862 1.000000 
0.220000 -0.490000 0.014883 1.000000 
0.230000 -0.490000 0.014927 1.000000 
0.240000 -0.490000 0.014996 1.000000 
0.250000 -0.490000 0.015089 1.000000 
0.260000 -0.490000 0.015202 1.000000 
0.270000 -0.490000 0.015335 1.000000 
0.280000 -0.490000 0.015489 1.000000 
0.290000 -0.490000 0.015658 1.000000 
0.300000 -0.490000 0.015841 1.000000 
0.310000 -0.490000 0.016037 1.000000 
0.320000 -0.490000 0.016241 1.000000 
0.330000 -0.490000 0.016448 1.000000 
0.340000 -0.490000 0.016655 1.000000 
0.350000 -0.490000 0.016856 1.000000 
0.360000 -0.490000 0.017045 1.000000 
0.370000 -0.490000 0.017216 1.000000 
