-0.500000 -0.500000 0.028378 1.000000 
-0.490000 -0.500000 0.028946 1.000000 
-0.480000 -0.500000 0.029484 1.000000 
-0.470000 -0.500000 0.029358 1.000000 
-0.460000 -0.500000 0.029125 1.000000 
-0.450000 -0.500000 0.029033 1.000000 
-0.440000 -0.500000 0.029094 1.000000 
-0.430000 -0.500000 0.029225 1.000000 
-0.420000 -0.500000 0.029380 1.000000 
-0.410000 -0.500000 0.029537 1.000000 
-0.400000 -0.500000 0.029679 1.000000 
-0.390000 -0.500000 0.029801 1.000000 
-0.380000 -0.500000 0.029902 1.000000 
-0.370000 -0.500000 0.029980 1.000000 
-0.360000 -0.500000 0.030038 1.000000 
-0.350000 -0.500000 0.030079 1.000000 
-0.340000 -0.500000 0.030104 1.000000 
-0.330000 -0.500000 0.030112 1.000000 
-0.320000 -0.500000 0.030105 1.000000 
-0.310000 -0.500000 0.030084 1.000000 
-0.300000 -0.500000 0.030047 1.000000 
-0.290000 -0.500000 0.029996 1.000000 
-0.280000 -0.500000 0.029930 1.000000 
-0.270000 -0.500000 0.029852 1.000000 
-0.260000 -0.500000 0.029759 1.000000 
-0.250000 -0.500000 0.029654 1.000000 
-0.240000 -0.500000 0.029538 1.000000 
-0.230000 -0.500000 0.029412 1.000000 
-0.220000 -0.500000 0.029275 1.000000 
-0.210000 -0.500000 0.029130 1.000000 
-0.200000 -0.500000 0.028977 1.000000 
-0.190000 -0.500000 0.028815 1.000000 
-0.180000 -0.500000 0.028647 1.000000 
-0.170000 -0.500000 0.028472 1.000000 
-0.160000 -0.500000 0.028292 1.000000 
-0.150000 -0.500000 0.028105 1.000000 
-0.140000 -0.500000 0.027914 1.000000 
-0.130000 -0.500000 0.027718 1.000000 
-0.120000 -0.500000 0.027518 1.000000 
-0.110000 -0.500000 0.027314 1.000000 
-0.100000 -0.500000 0.027108 1.000000 
-0.090000 -0.500000 0.026900 1.000000 
-0.080000 -0.500000 0.026690 1.000000 
-0.070000 -0.500000 0.026480 1.000000 
-0.060000 -0.500000 0.026270 1.000000 
-0.050000 -0.500000 0.026061 1.000000 
-0.040000 -0.500000 0.025855 1.000000 
-0.030000 -0.500000 0.025651 1.000000 
-0.020000 -0.500000 0.025451 1.000000 
-0.010000 -0.500000 0.025255 1.000000 
0.000000 -0.500000 0.025064 1.000000 
0.010000 -0.500000 0.024877 1.000000 
0.020000 -0.500000 0.024696 1.000000 
0.030000 -0.500000 0.024523 1.000000 
0.040000 -0.500000 0.024356 1.000000 
0.050000 -0.500000 0.024196 1.000000 
0.060000 -0.500000 0.024043 1.000000 
0.070000 -0.500000 0.023898 1.000000 
0.080000 -0.500000 0.023760 1.000000 
0.090000 -0.500000 0.023629 1.000000 
0.100000 -0.500000 0.023506 1.000000 
0.110000 -0.500000 0.023390 1.000000 
0.120000 -0.500000 0.023280 1.000000 
0.130000 -0.500000 0.023178 1.000000 
0.140000 -0.500000 0.023082 1.000000 
0.150000 -0.500000 0.022993 1.000000 
0.160000 -0.500000 0.022909 1.000000 
0.170000 -0.500000 0.022831 1.000000 
0.180000 -0.500000 0.022759 1.000000 
0.190000 -0.500000 0.022691 1.000000 
0.200000 -0.500000 0.022627 1.000000 
0.210000 -0.500000 0.022567 1.000000 
0.220000 -0.500000 0.022511 1.000000 
0.230000 -0.500000 0.022457 1.000000 
0.240000 -0.500000 0.022405 1.000000 
0.250000 -0.500000 0.022355 1.000000 
0.260000 -0.500000 0.022306 1.000000 
0.270000 -0.500000 0.022257 1.000000 
0.280000 -0.500000 0.022208 1.000000 
0.290000 -0.500000 0.022158 1.000000 
0.300000 -0.500000 0.022107 1.000000 
0.310000 -0.500000 0.022053 1.000000 
0.320000 -0.500000 0.021997 1.000000 
0.330000 -0.500000 0.021937 1.000000 
0.340000 -0.500000 0.021873 1.000000 
0.350000 -0.500000 0.021804 1.000000 
0.360000 -0.500000 0.021730 1.000000 
0.370000 -0.500000 0.021652 1.000000 
0.380000 -0.500000 0.021570 1.000000 
0.390000 -0.500000 0.021488 1.000000 
0.400000 -0.500000 0.021407 1.000000 
0.410000 -0.500000 0.021332 1.000000 
0.420000 -0.500000 0.021273 1.000000 
0.430000 -0.500000 0.021244 1.000000 
0.440000 -0.500000 0.021261 1.000000 
0.450000 -0.500000 0.021340 1.000000 
0.460000 -0.500000 0.021443 1.000000 
0.470000 -0.500000 0.021455 1.000000 
0.480000 -0.500000 0.021228 1.000000 
0.490000 -0.500000 0.020701 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028381 1.000000 
-0.490000 -0.490000 0.028960 1.000000 
-0.480000 -0.490000 0.029529 1.000000 
-0.470000 -0.490000 0.029462 1.000000 
-0.460000 -0.490000 0.029315 1.000000 
-0.450000 -0.490000 0.029339 1.000000 
-0.440000 -0.490000 0.029543 1.000000 
-0.430000 -0.490000 0.029837 1.000000 
-0.420000 -0.490000 0.030168 1.000000 
-0.410000 -0.490000 0.030508 1.000000 
-0.400000 -0.490000 0.030839 1.000000 
-0.390000 -0.490000 0.031153 1.000000 
-0.380000 -0.490000 0.031446 1.000000 
-0.370000 -0.490000 0.031717 1.000000 
-0.360000 -0.490000 0.031965 1.000000 
-0.350000 -0.490000 0.032192 1.000000 
-0.340000 -0.490000 0.032395 1.000000 
-0.330000 -0.490000 0.032569 1.000000 
-0.320000 -0.490000 0.032713 1.000000 
-0.310000 -0.490000 0.032827 1.000000 
-0.300000 -0.490000 0.032907 1.000000 
-0.290000 -0.490000 0.032949 1.000000 
-0.280000 -0.490000 0.032957 1.000000 
-0.270000 -0.490000 0.032931 1.000000 
-0.260000 -0.490000 0.032866 1.000000 
-0.250000 -0.490000 0.032767 1.000000 
-0.240000 -0.490000 0.032634 1.000000 
-0.230000 -0.490000 0.032468 1.000000 
-0.220000 -0.490000 0.032266 1.000000 
-0.210000 -0.490000 0.032032 1.000000 
-0.200000 -0.490000 0.031768 1.000000 
-0.190000 -0.490000 0.031471 1.000000 
-0.180000 -0.490000 0.031143 1.000000 
-0.170000 -0.490000 0.030788 1.000000 
-0.160000 -0.490000 0.030406 1.000000 
-0.150000 -0.490000 0.029997 1.000000 
-0.140000 -0.490000 0.029566 1.000000 
-0.130000 -0.490000 0.029115 1.000000 
-0.120000 -0.490000 0.028646 1.000000 
-0.110000 -0.490000 0.028161 1.000000 
-0.100000 -0.490000 0.027664 1.000000 
-0.090000 -0.490000 0.027158 1.000000 
-0.080000 -0.490000 0.026646 1.000000 
-0.070000 -0.490000 0.026131 1.000000 
-0.060000 -0.490000 0.025616 1.000000 
-0.050000 -0.490000 0.025104 1.000000 
-0.040000 -0.490000 0.024599 1.000000 
-0.030000 -0.490000 0.024103 1.000000 
-0.020000 -0.490000 0.023617 1.000000 
-0.010000 -0.490000 0.023147 1.000000 
0.000000 -0.490000 0.022693 1.000000 
0.010000 -0.490000 0.022258 1.000000 
0.020000 -0.490000 0.021843 1.000000 
0.030000 -0.490000 0.021453 1.000000 
0.040000 -0.490000 0.021085 1.000000 
0.050000 -0.490000 0.020742 1.000000 
0.060000 -0.490000 0.020427 1.000000 
0.070000 -0.490000 0.020139 1.000000 
0.080000 -0.490000 0.019879 1.000000 
0.090000 -0.490000 0.019645 1.000000 
0.100000 -0.490000 0.019443 1.000000 
0.110000 -0.490000 0.019268 1.000000 
0.120000 -0.490000 0.019119 1.000000 
0.130000 -0.490000 0.018999 1.000000 
0.140000 -0.490000 0.018907 1.000000 
0.150000 -0.490000 0.018839 1.000000 
0.160000 -0.490000 0.018794 1.000000 
0.170000 -0.490000 0.018775 1.000000 
0.180000 -0.490000 0.018777 1.000000 
0.190000 -0.490000 0.018798 1.000000 
0.200000 -0.490000 0.018838 1.000000 
0.210000 -0.490000 0.018896 1.000000 
0.220000 -0.490000 0.018968 1.000000 
0.230000 -0.490000 0.019052 1.000000 
0.240000 -0.490000 0.019149 1.000000 
0.250000 -0.490000 0.019255 1.000000 
0.260000 -0.490000 0.019367 1.000000 
0.270000 -0.490000 0.019485 1.000000 
0.280000 -0.490000 0.019607 1.000000 
0.290000 -0.490000 0.019730 1.000000 
0.300000 -0.490000 0.019852 1.000000 
0.310000 -0.490000 0.019972 1.000000 
