-0.500000 -0.500000 0.023285 1.000000 
-0.490000 -0.500000 0.024001 1.000000 
-0.480000 -0.500000 0.024733 1.000000 
-0.470000 -0.500000 0.024855 1.000000 
-0.460000 -0.500000 0.025016 1.000000 
-0.450000 -0.500000 0.025401 1.000000 
-0.440000 -0.500000 0.025891 1.000000 
-0.430000 -0.500000 0.026330 1.000000 
-0.420000 -0.500000 0.026679 1.000000 
-0.410000 -0.500000 0.026942 1.000000 
-0.400000 -0.500000 0.027127 1.000000 
-0.390000 -0.500000 0.027255 1.000000 
-0.380000 -0.500000 0.027334 1.000000 
-0.370000 -0.500000 0.027368 1.000000 
-0.360000 -0.500000 0.027364 1.000000 
-0.350000 -0.500000 0.027333 1.000000 
-0.340000 -0.500000 0.027282 1.000000 
-0.330000 -0.500000 0.027212 1.000000 
-0.320000 -0.500000 0.027130 1.000000 
-0.310000 -0.500000 0.027040 1.000000 
-0.300000 -0.500000 0.026943 1.000000 
-0.290000 -0.500000 0.026840 1.000000 
-0.280000 -0.500000 0.026734 1.000000 
-0.270000 -0.500000 0.026625 1.000000 
-0.260000 -0.500000 0.026513 1.000000 
-0.250000 -0.500000 0.026398 1.000000 
-0.240000 -0.500000 0.026281 1.000000 
-0.230000 -0.500000 0.026161 1.000000 
-0.220000 -0.500000 0.026039 1.000000 
-0.210000 -0.500000 0.025913 1.000000 
-0.200000 -0.500000 0.025785 1.000000 
-0.190000 -0.500000 0.025652 1.000000 
-0.180000 -0.500000 0.025516 1.000000 
-0.170000 -0.500000 0.025376 1.000000 
-0.160000 -0.500000 0.025232 1.000000 
-0.150000 -0.500000 0.025082 1.000000 
-0.140000 -0.500000 0.024928 1.000000 
-0.130000 -0.500000 0.024769 1.000000 
-0.120000 -0.500000 0.024605 1.000000 
-0.110000 -0.500000 0.024435 1.000000 
-0.100000 -0.500000 0.024260 1.000000 
-0.090000 -0.500000 0.024080 1.000000 
-0.080000 -0.500000 0.023895 1.000000 
-0.070000 -0.500000 0.023704 1.000000 
-0.060000 -0.500000 0.023510 1.000000 
-0.050000 -0.500000 0.023311 1.000000 
-0.040000 -0.500000 0.023109 1.000000 
-0.030000 -0.500000 0.022905 1.000000 
-0.020000 -0.500000 0.022698 1.000000 
-0.010000 -0.500000 0.022490 1.000000 
0.000000 -0.500000 0.022282 1.000000 
0.010000 -0.500000 0.022074 1.000000 
0.020000 -0.500000 0.021868 1.000000 
0.030000 -0.500000 0.021664 1.000000 
0.040000 -0.500000 0.021463 1.000000 
0.050000 -0.500000 0.021266 1.000000 
0.060000 -0.500000 0.021074 1.000000 
0.070000 -0.500000 0.020887 1.000000 
0.080000 -0.500000 0.020705 1.000000 
0.090000 -0.500000 0.020529 1.000000 
0.100000 -0.500000 0.020361 1.000000 
0.110000 -0.500000 0.020200 1.000000 
0.120000 -0.500000 0.020045 1.000000 
0.130000 -0.500000 0.019897 1.000000 
0.140000 -0.500000 0.019758 1.000000 
0.150000 -0.500000 0.019626 1.000000 
0.160000 -0.500000 0.019501 1.000000 
0.170000 -0.500000 0.019386 1.000000 
0.180000 -0.500000 0.019279 1.000000 
0.190000 -0.500000 0.019180 1.000000 
0.200000 -0.500000 0.019090 1.000000 
0.210000 -0.500000 0.019010 1.000000 
0.220000 -0.500000 0.018939 1.000000 
0.230000 -0.500000 0.018876 1.000000 
0.240000 -0.500000 0.018824 1.000000 
0.250000 -0.500000 0.018779 1.000000 
0.260000 -0.500000 0.018743 1.000000 
0.270000 -0.500000 0.018715 1.000000 
0.280000 -0.500000 0.018696 1.000000 
0.290000 -0.500000 0.018683 1.000000 
0.300000 -0.500000 0.018675 1.000000 
0.310000 -0.500000 0.018673 1.000000 
0.320000 -0.500000 0.018673 1.000000 
0.330000 -0.500000 0.018674 1.000000 
0.340000 -0.500000 0.018675 1.000000 
0.350000 -0.500000 0.018670 1.000000 
