-0.500000 -0.500000 0.026042 1.000000 
-0.490000 -0.500000 0.026294 1.000000 
-0.480000 -0.500000 0.026413 1.000000 
-0.470000 -0.500000 0.026418 1.000000 
-0.460000 -0.500000 0.026712 1.000000 
-0.450000 -0.500000 0.027253 1.000000 
-0.440000 -0.500000 0.027829 1.000000 
-0.430000 -0.500000 0.028300 1.000000 
-0.420000 -0.500000 0.028655 1.000000 
-0.410000 -0.500000 0.028912 1.000000 
-0.400000 -0.500000 0.029082 1.000000 
-0.390000 -0.500000 0.029191 1.000000 
-0.380000 -0.500000 0.029250 1.000000 
-0.370000 -0.500000 0.029266 1.000000 
-0.360000 -0.500000 0.029248 1.000000 
-0.350000 -0.500000 0.029206 1.000000 
-0.340000 -0.500000 0.029146 1.000000 
-0.330000 -0.500000 0.029070 1.000000 
-0.320000 -0.500000 0.028985 1.000000 
-0.310000 -0.500000 0.028891 1.000000 
-0.300000 -0.500000 0.028790 1.000000 
-0.290000 -0.500000 0.028684 1.000000 
-0.280000 -0.500000 0.028573 1.000000 
-0.270000 -0.500000 0.028458 1.000000 
-0.260000 -0.500000 0.028339 1.000000 
-0.250000 -0.500000 0.028216 1.000000 
-0.240000 -0.500000 0.028089 1.000000 
-0.230000 -0.500000 0.027959 1.000000 
-0.220000 -0.500000 0.027824 1.000000 
-0.210000 -0.500000 0.027686 1.000000 
-0.200000 -0.500000 0.027544 1.000000 
-0.190000 -0.500000 0.027397 1.000000 
-0.180000 -0.500000 0.027247 1.000000 
-0.170000 -0.500000 0.027093 1.000000 
-0.160000 -0.500000 0.026934 1.000000 
-0.150000 -0.500000 0.026771 1.000000 
-0.140000 -0.500000 0.026603 1.000000 
-0.130000 -0.500000 0.026431 1.000000 
-0.120000 -0.500000 0.026254 1.000000 
-0.110000 -0.500000 0.026073 1.000000 
-0.100000 -0.500000 0.025887 1.000000 
-0.090000 -0.500000 0.025698 1.000000 
-0.080000 -0.500000 0.025504 1.000000 
-0.070000 -0.500000 0.025306 1.000000 
-0.060000 -0.500000 0.025106 1.000000 
-0.050000 -0.500000 0.024903 1.000000 
-0.040000 -0.500000 0.024697 1.000000 
-0.030000 -0.500000 0.024491 1.000000 
-0.020000 -0.500000 0.024283 1.000000 
-0.010000 -0.500000 0.024076 1.000000 
0.000000 -0.500000 0.023870 1.000000 
0.010000 -0.500000 0.023667 1.000000 
0.020000 -0.500000 0.023466 1.000000 
0.030000 -0.500000 0.023269 1.000000 
0.040000 -0.500000 0.023077 1.000000 
0.050000 -0.500000 0.022890 1.000000 
0.060000 -0.500000 0.022708 1.000000 
0.070000 -0.500000 0.022533 1.000000 
0.080000 -0.500000 0.022363 1.000000 
0.090000 -0.500000 0.022201 1.000000 
0.100000 -0.500000 0.022048 1.000000 
0.110000 -0.500000 0.021901 1.000000 
0.120000 -0.500000 0.021762 1.000000 
0.130000 -0.500000 0.021631 1.000000 
0.140000 -0.500000 0.021509 1.000000 
0.150000 -0.500000 0.021394 1.000000 
0.160000 -0.500000 0.021288 1.000000 
0.170000 -0.500000 0.021191 1.000000 
0.180000 -0.500000 0.021102 1.000000 
0.190000 -0.500000 0.021023 1.000000 
0.200000 -0.500000 0.020952 1.000000 
0.210000 -0.500000 0.020891 1.000000 
0.220000 -0.500000 0.020839 1.000000 
0.230000 -0.500000 0.020795 1.000000 
0.240000 -0.500000 0.020761 1.000000 
0.250000 -0.500000 0.020735 1.000000 
0.260000 -0.500000 0.020717 1.000000 
0.270000 -0.500000 0.020707 1.000000 
0.280000 -0.500000 0.020705 1.000000 
0.290000 -0.500000 0.020709 1.000000 
0.300000 -0.500000 0.020719 1.000000 
0.310000 -0.500000 0.020733 1.000000 
0.320000 -0.500000 0.020751 1.000000 
0.330000 -0.500000 0.020769 1.000000 
0.340000 -0.500000 0.020787 1.000000 
0.350000 -0.500000 0.020800 1.000000 
0.360000 -0.500000 0.020805 1.000000 
0.370000 -0.500000 0.020798 1.000000 
0.380000 -0.500000 0.020772 1.000000 
0.390000 -0.500000 0.020718 1.000000 
0.400000 -0.500000 0.020630 1.000000 
0.410000 -0.500000 0.020501 1.000000 
0.420000 -0.500000 0.020308 1.000000 
0.430000 -0.500000 0.020043 1.000000 
0.440000 -0.500000 0.019692 1.000000 
0.450000 -0.500000 0.019261 1.000000 
0.460000 -0.500000 0.018835 1.000000 
0.470000 -0.500000 0.018548 1.000000 
0.480000 -0.500000 0.018416 1.000000 
0.490000 -0.500000 0.018167 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026042 1.000000 
-0.490000 -0.490000 0.026306 1.000000 
-0.480000 -0.490000 0.026469 1.000000 
-0.470000 -0.490000 0.026559 1.000000 
-0.460000 -0.490000 0.026969 1.000000 
-0.450000 -0.490000 0.027648 1.000000 
-0.440000 -0.490000 0.028373 1.000000 
-0.430000 -0.490000 0.028998 1.000000 
-0.420000 -0.490000 0.029507 1.000000 
-0.410000 -0.490000 0.029915 1.000000 
-0.400000 -0.490000 0.030233 1.000000 
-0.390000 -0.490000 0.030487 1.000000 
-0.380000 -0.490000 0.030690 1.000000 
-0.370000 -0.490000 0.030849 1.000000 
-0.360000 -0.490000 0.030976 1.000000 
-0.350000 -0.490000 0.031080 1.000000 
-0.340000 -0.490000 0.031166 1.000000 
-0.330000 -0.490000 0.031238 1.000000 
-0.320000 -0.490000 0.031300 1.000000 
-0.310000 -0.490000 0.031352 1.000000 
-0.300000 -0.490000 0.031393 1.000000 
-0.290000 -0.490000 0.031424 1.000000 
-0.280000 -0.490000 0.031444 1.000000 
-0.270000 -0.490000 0.031453 1.000000 
-0.260000 -0.490000 0.031447 1.000000 
-0.250000 -0.490000 0.031427 1.000000 
-0.240000 -0.490000 0.031392 1.000000 
-0.230000 -0.490000 0.031341 1.000000 
-0.220000 -0.490000 0.031269 1.000000 
-0.210000 -0.490000 0.031178 1.000000 
-0.200000 -0.490000 0.031067 1.000000 
-0.190000 -0.490000 0.030931 1.000000 
-0.180000 -0.490000 0.030770 1.000000 
-0.170000 -0.490000 0.030585 1.000000 
-0.160000 -0.490000 0.030373 1.000000 
-0.150000 -0.490000 0.030131 1.000000 
-0.140000 -0.490000 0.029863 1.000000 
