-0.120000 -0.490000 0.028353 1.000000 
-0.110000 -0.490000 0.027901 1.000000 
-0.100000 -0.490000 0.027434 1.000000 
-0.090000 -0.490000 0.026955 1.000000 
-0.080000 -0.490000 0.026465 1.000000 
-0.070000 -0.490000 0.025970 1.000000 
-0.060000 -0.490000 0.025470 1.000000 
-0.050000 -0.490000 0.024970 1.000000 
-0.040000 -0.490000 0.024471 1.000000 
-0.030000 -0.490000 0.023977 1.000000 
-0.020000 -0.490000 0.023491 1.000000 
-0.010000 -0.490000 0.023017 1.000000 
0.000000 -0.490000 0.022556 1.000000 
0.010000 -0.490000 0.022111 1.000000 
0.020000 -0.490000 0.021683 1.000000 
0.030000 -0.490000 0.021276 1.000000 
0.040000 -0.490000 0.020890 1.000000 
0.050000 -0.490000 0.020526 1.000000 
0.060000 -0.490000 0.020188 1.000000 
0.070000 -0.490000 0.019876 1.000000 
0.080000 -0.490000 0.019589 1.000000 
0.090000 -0.490000 0.019329 1.000000 
0.100000 -0.490000 0.019101 1.000000 
0.110000 -0.490000 0.018899 1.000000 
0.120000 -0.490000 0.018725 1.000000 
0.130000 -0.490000 0.018580 1.000000 
0.140000 -0.490000 0.018465 1.000000 
0.150000 -0.490000 0.018377 1.000000 
0.160000 -0.490000 0.018315 1.000000 
0.170000 -0.490000 0.018283 1.000000 
0.180000 -0.490000 0.018277 1.000000 
0.190000 -0.490000 0.018295 1.000000 
0.200000 -0.490000 0.018338 1.000000 
0.210000 -0.490000 0.018406 1.000000 
0.220000 -0.490000 0.018495 1.000000 
0.230000 -0.490000 0.018604 1.000000 
0.240000 -0.490000 0.018734 1.000000 
0.250000 -0.490000 0.018880 1.000000 
0.260000 -0.490000 0.019040 1.000000 
0.270000 -0.490000 0.019213 1.000000 
0.280000 -0.490000 0.019395 1.000000 
0.290000 -0.490000 0.019584 1.000000 
0.300000 -0.490000 0.019775 1.000000 
0.310000 -0.490000 0.019966 1.000000 
0.320000 -0.490000 0.020153 1.000000 
0.330000 -0.490000 0.020334 1.000000 
0.340000 -0.490000 0.020506 1.000000 
0.350000 -0.490000 0.020663 1.000000 
0.360000 -0.490000 0.020805 1.000000 
0.370000 -0.490000 0.020928 1.000000 
0.380000 -0.490000 0.021030 1.000000 
0.390000 -0.490000 0.021105 1.000000 
0.400000 -0.490000 0.021155 1.000000 
0.410000 -0.490000 0.021177 1.000000 
0.420000 -0.490000 0.021166 1.000000 
0.430000 -0.490000 0.021136 1.000000 
0.440000 -0.490000 0.021110 1.000000 
0.450000 -0.490000 0.021126 1.000000 
0.460000 -0.490000 0.021214 1.000000 
0.470000 -0.490000 0.021313 1.000000 
0.480000 -0.490000 0.021276 1.000000 
0.490000 -0.490000 0.020934 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028716 1.000000 
-0.490000 -0.480000 0.029156 1.000000 
-0.480000 -0.480000 0.029500 1.000000 
-0.470000 -0.480000 0.029595 1.000000 
-0.460000 -0.480000 0.029952 1.000000 
-0.450000 -0.480000 0.030578 1.000000 
-0.440000 -0.480000 0.031319 1.000000 
-0.430000 -0.480000 0.032064 1.000000 
-0.420000 -0.480000 0.032784 1.000000 
-0.410000 -0.480000 0.033477 1.000000 
-0.400000 -0.480000 0.034131 1.000000 
-0.390000 -0.480000 0.034743 1.000000 
-0.380000 -0.480000 0.035304 1.000000 
-0.370000 -0.480000 0.035805 1.000000 
-0.360000 -0.480000 0.036246 1.000000 
-0.350000 -0.480000 0.036637 1.000000 
-0.340000 -0.480000 0.036987 1.000000 
-0.330000 -0.480000 0.037296 1.000000 
-0.320000 -0.480000 0.037573 1.000000 
-0.310000 -0.480000 0.037821 1.000000 
-0.300000 -0.480000 0.038035 1.000000 
-0.290000 -0.480000 0.038212 1.000000 
-0.280000 -0.480000 0.038350 1.000000 
-0.270000 -0.480000 0.038445 1.000000 
-0.260000 -0.480000 0.038484 1.000000 
-0.250000 -0.480000 0.038466 1.000000 
-0.240000 -0.480000 0.038391 1.000000 
-0.230000 -0.480000 0.038251 1.000000 
-0.220000 -0.480000 0.038037 1.000000 
-0.210000 -0.480000 0.037755 1.000000 
-0.200000 -0.480000 0.037404 1.000000 
-0.190000 -0.480000 0.036976 1.000000 
-0.180000 -0.480000 0.036476 1.000000 
-0.170000 -0.480000 0.035909 1.000000 
-0.160000 -0.480000 0.035277 1.000000 
-0.150000 -0.480000 0.034576 1.000000 
-0.140000 -0.480000 0.033819 1.000000 
-0.130000 -0.480000 0.033011 1.000000 
-0.120000 -0.480000 0.032154 1.000000 
-0.110000 -0.480000 0.031255 1.000000 
-0.100000 -0.480000 0.030323 1.000000 
-0.090000 -0.480000 0.029364 1.000000 
-0.080000 -0.480000 0.028383 1.000000 
-0.070000 -0.480000 0.027390 1.000000 
-0.060000 -0.480000 0.026390 1.000000 
-0.050000 -0.480000 0.025391 1.000000 
-0.040000 -0.480000 0.024398 1.000000 
-0.030000 -0.480000 0.023418 1.000000 
-0.020000 -0.480000 0.022455 1.000000 
-0.010000 -0.480000 0.021516 1.000000 
0.000000 -0.480000 0.020604 1.000000 
0.010000 -0.480000 0.019722 1.000000 
0.020000 -0.480000 0.018873 1.000000 
0.030000 -0.480000 0.018065 1.000000 
0.040000 -0.480000 0.017295 1.000000 
0.050000 -0.480000 0.016565 1.000000 
0.060000 -0.480000 0.015882 1.000000 
0.070000 -0.480000 0.015244 1.000000 
0.080000 -0.480000 0.014650 1.000000 
0.090000 -0.480000 0.014102 1.000000 
0.100000 -0.480000 0.013607 1.000000 
0.110000 -0.480000 0.013159 1.000000 
0.120000 -0.480000 0.012758 1.000000 
0.130000 -0.480000 0.012409 1.000000 
0.140000 -0.480000 0.012112 1.000000 
0.150000 -0.480000 0.011864 1.000000 
0.160000 -0.480000 0.011665 1.000000 
0.170000 -0.480000 0.011524 1.000000 
0.180000 -0.480000 0.011432 1.000000 
0.190000 -0.480000 0.011390 1.000000 
0.200000 -0.480000 0.011402 1.000000 
0.210000 -0.480000 0.011469 1.000000 
0.220000 -0.480000 0.011587 1.000000 
0.230000 -0.480000 0.011754 1.000000 
0.240000 -0.480000 0.011978 1.000000 
0.250000 -0.480000 0.012252 1.000000 
0.260000 -0.480000 0.012573 1.000000 
0.270000 -0.480000 0.012939 1.000000 
0.280000 -0.480000 0.013352 1.000000 
0.290000 -0.480000 0.013800 1.000000 
0.300000 -0.480000 0.014281 1.000000 
0.310000 -0.480000 0.014789 1.000000 
0.320000 -0.480000 0.015315 1.000000 
0.330000 -0.480000 0.015853 1.000000 
0.340000 -0.480000 0.016393 1.000000 
0.350000 -0.480000 0.016928 1.000000 
0.360000 -0.480000 0.017449 1.000000 
0.370000 -0.480000 0.017950 1.000000 
0.380000 -0.480000 0.018420 1.000000 
0.390000 -0.480000 0.018853 1.000000 
0.400000 -0.480000 0.019243 1.000000 
0.410000 -0.480000 0.019585 1.000000 
0.420000 -0.480000 0.019866 1.000000 
0.430000 -0.480000 0.020100 1.000000 
0.440000 -0.480000 0.020309 1.000000 
0.450000 -0.480000 0.020533 1.000000 
0.460000 -0.480000 0.020801 1.000000 
0.470000 -0.480000 0.021056 1.000000 
0.480000 -0.480000 0.021149 1.000000 
0.490000 -0.480000 0.020895 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.028727 1.000000 
-0.490000 -0.470000 0.029221 1.000000 
-0.480000 -0.470000 0.029743 1.000000 
-0.470000 -0.470000 0.030161 1.000000 
-0.460000 -0.470000 0.030943 1.000000 
-0.450000 -0.470000 0.032058 1.000000 
-0.440000 -0.470000 0.033318 1.000000 
-0.430000 -0.470000 0.034585 1.000000 
-0.420000 -0.470000 0.035819 1.000000 
-0.410000 -0.470000 0.037006 1.000000 
-0.400000 -0.470000 0.038117 1.000000 
-0.390000 -0.470000 0.039145 1.000000 
-0.380000 -0.470000 0.040083 1.000000 
-0.370000 -0.470000 0.040927 1.000000 
-0.360000 -0.470000 0.041690 1.000000 
-0.350000 -0.470000 0.042398 1.000000 
-0.340000 -0.470000 0.043064 1.000000 
-0.330000 -0.470000 0.043690 1.000000 
-0.320000 -0.470000 0.044283 1.000000 
-0.310000 -0.470000 0.044838 1.000000 
-0.300000 -0.470000 0.045342 1.000000 
-0.290000 -0.470000 0.045779 1.000000 
-0.280000 -0.470000 0.046143 1.000000 
-0.270000 -0.470000 0.046425 1.000000 
-0.260000 -0.470000 0.046597 1.000000 
-0.250000 -0.470000 0.046661 1.000000 
-0.240000 -0.470000 0.046612 1.000000 
-0.230000 -0.470000 0.046440 1.000000 
-0.220000 -0.470000 0.046128 1.000000 
-0.210000 -0.470000 0.045690 1.000000 
-0.200000 -0.470000 0.045128 1.000000 
-0.190000 -0.470000 0.044428 1.000000 
-0.180000 -0.470000 0.043603 1.000000 
-0.170000 -0.470000 0.042665 1.000000 
-0.160000 -0.470000 0.041620 1.000000 
-0.150000 -0.470000 0.040462 1.000000 
-0.140000 -0.470000 0.039218 1.000000 
-0.130000 -0.470000 0.037899 1.000000 
-0.120000 -0.470000 0.036509 1.000000 
-0.110000 -0.470000 0.035063 1.000000 
-0.100000 -0.470000 0.033576 1.000000 
-0.090000 -0.470000 0.032061 1.000000 
-0.080000 -0.470000 0.030526 1.000000 
-0.070000 -0.470000 0.028987 1.000000 
-0.060000 -0.470000 0.027454 1.000000 
-0.050000 -0.470000 0.025937 1.000000 
-0.040000 -0.470000 0.024450 1.000000 
-0.030000 -0.470000 0.022996 1.000000 
-0.020000 -0.470000 0.021583 1.000000 
-0.010000 -0.470000 0.020224 1.000000 
0.000000 -0.470000 0.018920 1.000000 
0.010000 -0.470000 0.017673 1.000000 
0.020000 -0.470000 0.016488 1.000000 
0.030000 -0.470000 0.015375 1.000000 
0.040000 -0.470000 0.014327 1.000000 
0.050000 -0.470000 0.013343 1.000000 
0.060000 -0.470000 0.012432 1.000000 
0.070000 -0.470000 0.011589 1.000000 
0.080000 -0.470000 0.010809 1.000000 
0.090000 -0.470000 0.010092 1.000000 
0.100000 -0.470000 0.009445 1.000000 
0.110000 -0.470000 0.008857 1.000000 
0.120000 -0.470000 0.008325 1.000000 
0.130000 -0.470000 0.007853 1.000000 
0.140000 -0.470000 0.007440 1.000000 
0.150000 -0.470000 0.007079 1.000000 
0.160000 -0.470000 0.006771 1.000000 
0.170000 -0.470000 0.006521 1.000000 
0.180000 -0.470000 0.006323 1.000000 
0.190000 -0.470000 0.006177 1.000000 
0.200000 -0.470000 0.006086 1.000000 
0.210000 -0.470000 0.006054 1.000000 
0.220000 -0.470000 0.006078 1.000000 
0.230000 -0.470000 0.006159 1.000000 
0.240000 -0.470000 0.006308 1.000000 
0.250000 -0.470000 0.006523 1.000000 
0.260000 -0.470000 0.006805 1.000000 
0.270000 -0.470000 0.007157 1.000000 
0.280000 -0.470000 0.007590 1.000000 
0.290000 -0.470000 0.008093 1.000000 
0.300000 -0.470000 0.008666 1.000000 
0.310000 -0.470000 0.009312 1.000000 
0.320000 -0.470000 0.010022 1.000000 
0.330000 -0.470000 0.010784 1.000000 
0.340000 -0.470000 0.011588 1.000000 
0.350000 -0.470000 0.012428 1.000000 
0.360000 -0.470000 0.013285 1.000000 
0.370000 -0.470000 0.014146 1.000000 
0.380000 -0.470000 0.014995 1.000000 
0.390000 -0.470000 0.015818 1.000000 
0.400000 -0.470000 0.016601 1.000000 
0.410000 -0.470000 0.017331 1.000000 
0.420000 -0.470000 0.017982 1.000000 
0.430000 -0.470000 0.018566 1.000000 
0.440000 -0.470000 0.019099 1.000000 
0.450000 -0.470000 0.019618 1.000000 
0.460000 -0.470000 0.020151 1.000000 
0.470000 -0.470000 0.020644 1.000000 
0.480000 -0.470000 0.020940 1.000000 
0.490000 -0.470000 0.020829 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.028744 1.000000 
-0.490000 -0.460000 0.029311 1.000000 
-0.480000 -0.460000 0.030068 1.000000 
-0.470000 -0.460000 0.030899 1.000000 
-0.460000 -0.460000 0.032206 1.000000 
-0.450000 -0.460000 0.033902 1.000000 
-0.440000 -0.460000 0.035753 1.000000 
-0.430000 -0.460000 0.037591 1.000000 
-0.420000 -0.460000 0.039364 1.000000 
-0.410000 -0.460000 0.041045 1.000000 
-0.400000 -0.460000 0.042593 1.000000 
-0.390000 -0.460000 0.044010 1.000000 
-0.380000 -0.460000 0.045303 1.000000 
-0.370000 -0.460000 0.046486 1.000000 
-0.360000 -0.460000 0.047597 1.000000 
-0.350000 -0.460000 0.048670 1.000000 
-0.340000 -0.460000 0.049718 1.000000 
-0.330000 -0.460000 0.050738 1.000000 
-0.320000 -0.460000 0.051719 1.000000 
-0.310000 -0.460000 0.052642 1.000000 
-0.300000 -0.460000 0.053479 1.000000 
-0.290000 -0.460000 0.054200 1.000000 
-0.280000 -0.460000 0.054795 1.000000 
-0.270000 -0.460000 0.055246 1.000000 
-0.260000 -0.460000 0.055515 1.000000 
-0.250000 -0.460000 0.055604 1.000000 
-0.240000 -0.460000 0.055512 1.000000 
-0.230000 -0.460000 0.055227 1.000000 
-0.220000 -0.460000 0.054727 1.000000 
-0.210000 -0.460000 0.054041 1.000000 
-0.200000 -0.460000 0.053173 1.000000 
-0.190000 -0.460000 0.052111 1.000000 
-0.180000 -0.460000 0.050874 1.000000 
-0.170000 -0.460000 0.049484 1.000000 
-0.160000 -0.460000 0.047952 1.000000 
-0.150000 -0.460000 0.046273 1.000000 
-0.140000 -0.460000 0.044485 1.000000 
-0.130000 -0.460000 0.042603 1.000000 
-0.120000 -0.460000 0.040637 1.000000 
-0.110000 -0.460000 0.038606 1.000000 
-0.100000 -0.460000 0.036533 1.000000 
-0.090000 -0.460000 0.034435 1.000000 
-0.080000 -0.460000 0.032327 1.000000 
-0.070000 -0.460000 0.030229 1.000000 
-0.060000 -0.460000 0.028155 1.000000 
-0.050000 -0.460000 0.026121 1.000000 
-0.040000 -0.460000 0.024144 1.000000 
-0.030000 -0.460000 0.022228 1.000000 
-0.020000 -0.460000 0.020384 1.000000 
-0.010000 -0.460000 0.018630 1.000000 
0.000000 -0.460000 0.016966 1.000000 
0.010000 -0.460000 0.015391 1.000000 
0.020000 -0.460000 0.013914 1.000000 
0.030000 -0.460000 0.012544 1.000000 
0.040000 -0.460000 0.011270 1.000000 
0.050000 -0.460000 0.010090 1.000000 
0.060000 -0.460000 0.009013 1.000000 
0.070000 -0.460000 0.008033 1.000000 
0.080000 -0.460000 0.007139 1.000000 
0.090000 -0.460000 0.006330 1.000000 
0.100000 -0.460000 0.005614 1.000000 
0.110000 -0.460000 0.004972 1.000000 
0.120000 -0.460000 0.004400 1.000000 
0.130000 -0.460000 0.003901 1.000000 
0.140000 -0.460000 0.003469 1.000000 
0.150000 -0.460000 0.003096 1.000000 
0.160000 -0.460000 0.002777 1.000000 
0.170000 -0.460000 0.002518 1.000000 
0.180000 -0.460000 0.002308 1.000000 
0.190000 -0.460000 0.002145 1.000000 
0.200000 -0.460000 0.002032 1.000000 
0.210000 -0.460000 0.001968 1.000000 
0.220000 -0.460000 0.001951 1.000000 
0.230000 -0.460000 0.001981 1.000000 
0.240000 -0.460000 0.002068 1.000000 
0.250000 -0.460000 0.002211 1.000000 
0.260000 -0.460000 0.002414 1.000000 
0.270000 -0.460000 0.002686 1.000000 
0.280000 -0.460000 0.003043 1.000000 
0.290000 -0.460000 0.003482 1.000000 
0.300000 -0.460000 0.004009 1.000000 
0.310000 -0.460000 0.004640 1.000000 
0.320000 -0.460000 0.005371 1.000000 
0.330000 -0.460000 0.006194 1.000000 
0.340000 -0.460000 0.007106 1.000000 
0.350000 -0.460000 0.008106 1.000000 
0.360000 -0.460000 0.009169 1.000000 
0.370000 -0.460000 0.010280 1.000000 
0.380000 -0.460000 0.011421 1.000000 
0.390000 -0.460000 0.012570 1.000000 
0.400000 -0.460000 0.013703 1.000000 
0.410000 -0.460000 0.014797 1.000000 
0.420000 -0.460000 0.015819 1.000000 
0.430000 -0.460000 0.016767 1.000000 
0.440000 -0.460000 0.017650 1.000000 
0.450000 -0.460000 0.018500 1.000000 
0.460000 -0.460000 0.019341 1.000000 
0.470000 -0.460000 0.020120 1.000000 
0.480000 -0.460000 0.020668 1.000000 
0.490000 -0.460000 0.020739 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.028764 1.000000 
-0.490000 -0.450000 0.029423 1.000000 
-0.480000 -0.450000 0.030470 1.000000 
-0.470000 -0.450000 0.031789 1.000000 
-0.460000 -0.450000 0.033694 1.000000 
-0.450000 -0.450000 0.036029 1.000000 
-0.440000 -0.450000 0.038500 1.000000 
-0.430000 -0.450000 0.040913 1.000000 
-0.420000 -0.450000 0.043207 1.000000 
-0.410000 -0.450000 0.045351 1.000000 
-0.400000 -0.450000 0.047298 1.000000 
-0.390000 -0.450000 0.049079 1.000000 
-0.380000 -0.450000 0.050727 1.000000 
-0.370000 -0.450000 0.052286 1.000000 
-0.360000 -0.450000 0.053811 1.000000 
-0.350000 -0.450000 0.055334 1.000000 
-0.340000 -0.450000 0.056853 1.000000 
-0.330000 -0.450000 0.058341 1.000000 
-0.320000 -0.450000 0.059764 1.000000 
-0.310000 -0.450000 0.061087 1.000000 
-0.300000 -0.450000 0.062265 1.000000 
-0.290000 -0.450000 0.063253 1.000000 
-0.280000 -0.450000 0.064043 1.000000 
-0.270000 -0.450000 0.064617 1.000000 
-0.260000 -0.450000 0.064923 1.000000 
-0.250000 -0.450000 0.064976 1.000000 
-0.240000 -0.450000 0.064780 1.000000 
-0.230000 -0.450000 0.064325 1.000000 
-0.220000 -0.450000 0.063589 1.000000 
-0.210000 -0.450000 0.062614 1.000000 
-0.200000 -0.450000 0.061409 1.000000 
-0.190000 -0.450000 0.059959 1.000000 
-0.180000 -0.450000 0.058292 1.000000 
-0.170000 -0.450000 0.056435 1.000000 
-0.160000 -0.450000 0.054400 1.000000 
-0.150000 -0.450000 0.052183 1.000000 
-0.140000 -0.450000 0.049830 1.000000 
-0.130000 -0.450000 0.047362 1.000000 
-0.120000 -0.450000 0.044794 1.000000 
-0.110000 -0.450000 0.042151 1.000000 
-0.100000 -0.450000 0.039466 1.000000 
-0.090000 -0.450000 0.036760 1.000000 
-0.080000 -0.450000 0.034058 1.000000 
-0.070000 -0.450000 0.031385 1.000000 
-0.060000 -0.450000 0.028760 1.000000 
-0.050000 -0.450000 0.026205 1.000000 
-0.040000 -0.450000 0.023742 1.000000 
-0.030000 -0.450000 0.021378 1.000000 
-0.020000 -0.450000 0.019122 1.000000 
-0.010000 -0.450000 0.017000 1.000000 
0.000000 -0.450000 0.015006 1.000000 
0.010000 -0.450000 0.013141 1.000000 
0.020000 -0.450000 0.011409 1.000000 
0.030000 -0.450000 0.009826 1.000000 
0.040000 -0.450000 0.008369 1.000000 
0.050000 -0.450000 0.007036 1.000000 
0.060000 -0.450000 0.005837 1.000000 
0.070000 -0.450000 0.004760 1.000000 
0.080000 -0.450000 0.003791 1.000000 
0.090000 -0.450000 0.002926 1.000000 
0.100000 -0.450000 0.002173 1.000000 
0.110000 -0.450000 0.001510 1.000000 
0.120000 -0.450000 0.000930 1.000000 
0.130000 -0.450000 0.000434 1.000000 
0.140000 -0.450000 0.000015 1.000000 
0.150000 -0.450000 -0.000339 1.000000 
0.160000 -0.450000 -0.000633 1.000000 
0.170000 -0.450000 -0.000864 1.000000 
0.180000 -0.450000 -0.001044 1.000000 
0.190000 -0.450000 -0.001176 1.000000 
0.200000 -0.450000 -0.001263 1.000000 
0.210000 -0.450000 -0.001303 1.000000 
0.220000 -0.450000 -0.001305 1.000000 
0.230000 -0.450000 -0.001268 1.000000 
0.240000 -0.450000 -0.001187 1.000000 
0.250000 -0.450000 -0.001065 1.000000 
0.260000 -0.450000 -0.000899 1.000000 
0.270000 -0.450000 -0.000681 1.000000 
0.280000 -0.450000 -0.000397 1.000000 
0.290000 -0.450000 -0.000041 1.000000 
0.300000 -0.450000 0.000397 1.000000 
0.310000 -0.450000 0.000941 1.000000 
0.320000 -0.450000 0.001600 1.000000 
0.330000 -0.450000 0.002374 1.000000 
0.340000 -0.450000 0.003270 1.000000 
0.350000 -0.450000 0.004302 1.000000 
0.360000 -0.450000 0.005442 1.000000 
0.370000 -0.450000 0.006679 1.000000 
0.380000 -0.450000 0.008000 1.000000 
0.390000 -0.450000 0.009379 1.000000 
0.400000 -0.450000 0.010783 1.000000 
0.410000 -0.450000 0.012181 1.000000 
0.420000 -0.450000 0.013534 1.000000 
0.430000 -0.450000 0.014824 1.000000 
0.440000 -0.450000 0.016052 1.000000 
0.450000 -0.450000 0.017241 1.000000 
0.460000 -0.450000 0.018412 1.000000 
0.470000 -0.450000 0.019505 1.000000 
0.480000 -0.450000 0.020340 1.000000 
0.490000 -0.450000 0.020629 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.028791 1.000000 
-0.490000 -0.440000 0.029562 1.000000 
-0.480000 -0.440000 0.030951 1.000000 
-0.470000 -0.440000 0.032824 1.000000 
-0.460000 -0.440000 0.035382 1.000000 
-0.450000 -0.440000 0.038383 1.000000 
-0.440000 -0.440000 0.041472 1.000000 
-0.430000 -0.440000 0.044435 1.000000 
-0.420000 -0.440000 0.047213 1.000000 
-0.410000 -0.440000 0.049780 1.000000 
