-0.500000 -0.500000 0.028147 1.000000 
-0.490000 -0.500000 0.028610 1.000000 
-0.480000 -0.500000 0.029321 1.000000 
-0.470000 -0.500000 0.029564 1.000000 
-0.460000 -0.500000 0.029459 1.000000 
-0.450000 -0.500000 0.029253 1.000000 
-0.440000 -0.500000 0.029111 1.000000 
-0.430000 -0.500000 0.029064 1.000000 
-0.420000 -0.500000 0.029083 1.000000 
-0.410000 -0.500000 0.029145 1.000000 
-0.400000 -0.500000 0.029237 1.000000 
-0.390000 -0.500000 0.029342 1.000000 
-0.380000 -0.500000 0.029452 1.000000 
-0.370000 -0.500000 0.029562 1.000000 
-0.360000 -0.500000 0.029665 1.000000 
-0.350000 -0.500000 0.029758 1.000000 
-0.340000 -0.500000 0.029840 1.000000 
-0.330000 -0.500000 0.029907 1.000000 
-0.320000 -0.500000 0.029961 1.000000 
-0.310000 -0.500000 0.030003 1.000000 
-0.300000 -0.500000 0.030033 1.000000 
-0.290000 -0.500000 0.030049 1.000000 
-0.280000 -0.500000 0.030054 1.000000 
-0.270000 -0.500000 0.030049 1.000000 
-0.260000 -0.500000 0.030031 1.000000 
-0.250000 -0.500000 0.030002 1.000000 
-0.240000 -0.500000 0.029962 1.000000 
-0.230000 -0.500000 0.029912 1.000000 
-0.220000 -0.500000 0.029848 1.000000 
-0.210000 -0.500000 0.029775 1.000000 
-0.200000 -0.500000 0.029690 1.000000 
-0.190000 -0.500000 0.029594 1.000000 
-0.180000 -0.500000 0.029487 1.000000 
-0.170000 -0.500000 0.029370 1.000000 
-0.160000 -0.500000 0.029244 1.000000 
-0.150000 -0.500000 0.029107 1.000000 
-0.140000 -0.500000 0.028961 1.000000 
-0.130000 -0.500000 0.028807 1.000000 
-0.120000 -0.500000 0.028645 1.000000 
-0.110000 -0.500000 0.028474 1.000000 
-0.100000 -0.500000 0.028297 1.000000 
-0.090000 -0.500000 0.028114 1.000000 
-0.080000 -0.500000 0.027924 1.000000 
-0.070000 -0.500000 0.027729 1.000000 
-0.060000 -0.500000 0.027530 1.000000 
-0.050000 -0.500000 0.027327 1.000000 
-0.040000 -0.500000 0.027122 1.000000 
-0.030000 -0.500000 0.026915 1.000000 
-0.020000 -0.500000 0.026707 1.000000 
-0.010000 -0.500000 0.026499 1.000000 
0.000000 -0.500000 0.026292 1.000000 
0.010000 -0.500000 0.026087 1.000000 
0.020000 -0.500000 0.025884 1.000000 
0.030000 -0.500000 0.025685 1.000000 
0.040000 -0.500000 0.025490 1.000000 
0.050000 -0.500000 0.025299 1.000000 
0.060000 -0.500000 0.025114 1.000000 
0.070000 -0.500000 0.024933 1.000000 
0.080000 -0.500000 0.024758 1.000000 
0.090000 -0.500000 0.024589 1.000000 
0.100000 -0.500000 0.024426 1.000000 
0.110000 -0.500000 0.024269 1.000000 
0.120000 -0.500000 0.024117 1.000000 
0.130000 -0.500000 0.023972 1.000000 
0.140000 -0.500000 0.023832 1.000000 
0.150000 -0.500000 0.023697 1.000000 
0.160000 -0.500000 0.023568 1.000000 
0.170000 -0.500000 0.023445 1.000000 
0.180000 -0.500000 0.023327 1.000000 
0.190000 -0.500000 0.023214 1.000000 
0.200000 -0.500000 0.023106 1.000000 
0.210000 -0.500000 0.023003 1.000000 
0.220000 -0.500000 0.022904 1.000000 
0.230000 -0.500000 0.022808 1.000000 
0.240000 -0.500000 0.022717 1.000000 
0.250000 -0.500000 0.022629 1.000000 
0.260000 -0.500000 0.022543 1.000000 
0.270000 -0.500000 0.022459 1.000000 
0.280000 -0.500000 0.022378 1.000000 
0.290000 -0.500000 0.022297 1.000000 
0.300000 -0.500000 0.022216 1.000000 
0.310000 -0.500000 0.022136 1.000000 
0.320000 -0.500000 0.022055 1.000000 
0.330000 -0.500000 0.021972 1.000000 
0.340000 -0.500000 0.021888 1.000000 
0.350000 -0.500000 0.021802 1.000000 
0.360000 -0.500000 0.021713 1.000000 
0.370000 -0.500000 0.021625 1.000000 
0.380000 -0.500000 0.021537 1.000000 
0.390000 -0.500000 0.021452 1.000000 
0.400000 -0.500000 0.021375 1.000000 
0.410000 -0.500000 0.021309 1.000000 
0.420000 -0.500000 0.021261 1.000000 
0.430000 -0.500000 0.021240 1.000000 
0.440000 -0.500000 0.021261 1.000000 
0.450000 -0.500000 0.021340 1.000000 
0.460000 -0.500000 0.021458 1.000000 
0.470000 -0.500000 0.021493 1.000000 
0.480000 -0.500000 0.021257 1.000000 
0.490000 -0.500000 0.020640 1.000000 
