-0.500000 -0.500000 0.027985 1.000000 
-0.490000 -0.500000 0.028253 1.000000 
-0.480000 -0.500000 0.028850 1.000000 
-0.470000 -0.500000 0.029372 1.000000 
-0.460000 -0.500000 0.029627 1.000000 
-0.450000 -0.500000 0.029638 1.000000 
-0.440000 -0.500000 0.029509 1.000000 
-0.430000 -0.500000 0.029361 1.000000 
-0.420000 -0.500000 0.029247 1.000000 
-0.410000 -0.500000 0.029177 1.000000 
-0.400000 -0.500000 0.029152 1.000000 
-0.390000 -0.500000 0.029156 1.000000 
-0.380000 -0.500000 0.029183 1.000000 
-0.370000 -0.500000 0.029229 1.000000 
-0.360000 -0.500000 0.029290 1.000000 
-0.350000 -0.500000 0.029361 1.000000 
-0.340000 -0.500000 0.029437 1.000000 
-0.330000 -0.500000 0.029517 1.000000 
-0.320000 -0.500000 0.029596 1.000000 
-0.310000 -0.500000 0.029673 1.000000 
-0.300000 -0.500000 0.029745 1.000000 
-0.290000 -0.500000 0.029810 1.000000 
-0.280000 -0.500000 0.029866 1.000000 
-0.270000 -0.500000 0.029914 1.000000 
-0.260000 -0.500000 0.029952 1.000000 
-0.250000 -0.500000 0.029979 1.000000 
-0.240000 -0.500000 0.029996 1.000000 
-0.230000 -0.500000 0.030002 1.000000 
-0.220000 -0.500000 0.029997 1.000000 
-0.210000 -0.500000 0.029981 1.000000 
-0.200000 -0.500000 0.029956 1.000000 
-0.190000 -0.500000 0.029918 1.000000 
-0.180000 -0.500000 0.029870 1.000000 
-0.170000 -0.500000 0.029811 1.000000 
-0.160000 -0.500000 0.029743 1.000000 
-0.150000 -0.500000 0.029662 1.000000 
-0.140000 -0.500000 0.029572 1.000000 
-0.130000 -0.500000 0.029472 1.000000 
-0.120000 -0.500000 0.029361 1.000000 
-0.110000 -0.500000 0.029240 1.000000 
-0.100000 -0.500000 0.029110 1.000000 
-0.090000 -0.500000 0.028971 1.000000 
-0.080000 -0.500000 0.028823 1.000000 
-0.070000 -0.500000 0.028667 1.000000 
-0.060000 -0.500000 0.028503 1.000000 
-0.050000 -0.500000 0.028331 1.000000 
-0.040000 -0.500000 0.028151 1.000000 
-0.030000 -0.500000 0.027966 1.000000 
-0.020000 -0.500000 0.027774 1.000000 
-0.010000 -0.500000 0.027577 1.000000 
0.000000 -0.500000 0.027376 1.000000 
0.010000 -0.500000 0.027172 1.000000 
0.020000 -0.500000 0.026966 1.000000 
0.030000 -0.500000 0.026758 1.000000 
0.040000 -0.500000 0.026550 1.000000 
0.050000 -0.500000 0.026341 1.000000 
0.060000 -0.500000 0.026133 1.000000 
0.070000 -0.500000 0.025927 1.000000 
0.080000 -0.500000 0.025724 1.000000 
0.090000 -0.500000 0.025523 1.000000 
0.100000 -0.500000 0.025326 1.000000 
0.110000 -0.500000 0.025134 1.000000 
0.120000 -0.500000 0.024945 1.000000 
0.130000 -0.500000 0.024762 1.000000 
0.140000 -0.500000 0.024583 1.000000 
0.150000 -0.500000 0.024410 1.000000 
0.160000 -0.500000 0.024242 1.000000 
0.170000 -0.500000 0.024079 1.000000 
0.180000 -0.500000 0.023921 1.000000 
0.190000 -0.500000 0.023767 1.000000 
0.200000 -0.500000 0.023619 1.000000 
0.210000 -0.500000 0.023475 1.000000 
0.220000 -0.500000 0.023335 1.000000 
0.230000 -0.500000 0.023199 1.000000 
0.240000 -0.500000 0.023068 1.000000 
0.250000 -0.500000 0.022941 1.000000 
0.260000 -0.500000 0.022817 1.000000 
0.270000 -0.500000 0.022696 1.000000 
0.280000 -0.500000 0.022578 1.000000 
0.290000 -0.500000 0.022463 1.000000 
0.300000 -0.500000 0.022350 1.000000 
0.310000 -0.500000 0.022238 1.000000 
0.320000 -0.500000 0.022128 1.000000 
0.330000 -0.500000 0.022019 1.000000 
0.340000 -0.500000 0.021911 1.000000 
0.350000 -0.500000 0.021805 1.000000 
0.360000 -0.500000 0.021701 1.000000 
0.370000 -0.500000 0.021601 1.000000 
0.380000 -0.500000 0.021508 1.000000 
0.390000 -0.500000 0.021424 1.000000 
0.400000 -0.500000 0.021351 1.000000 
0.410000 -0.500000 0.021295 1.000000 
0.420000 -0.500000 0.021262 1.000000 
0.430000 -0.500000 0.021258 1.000000 
0.440000 -0.500000 0.021291 1.000000 
0.450000 -0.500000 0.021375 1.000000 
0.460000 -0.500000 0.021488 1.000000 
0.470000 -0.500000 0.021506 1.000000 
0.480000 -0.500000 0.021221 1.000000 
0.490000 -0.500000 0.020552 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027989 1.000000 
-0.490000 -0.490000 0.028272 1.000000 
-0.480000 -0.490000 0.028907 1.000000 
-0.470000 -0.490000 0.029485 1.000000 
-0.460000 -0.490000 0.029811 1.000000 
-0.450000 -0.490000 0.029909 1.000000 
-0.440000 -0.490000 0.029890 1.000000 
-0.430000 -0.490000 0.029877 1.000000 
-0.420000 -0.490000 0.029919 1.000000 
-0.410000 -0.490000 0.030029 1.000000 
-0.400000 -0.490000 0.030208 1.000000 
-0.390000 -0.490000 0.030433 1.000000 
-0.380000 -0.490000 0.030695 1.000000 
-0.370000 -0.490000 0.030989 1.000000 
-0.360000 -0.490000 0.031305 1.000000 
-0.350000 -0.490000 0.031635 1.000000 
-0.340000 -0.490000 0.031970 1.000000 
-0.330000 -0.490000 0.032305 1.000000 
-0.320000 -0.490000 0.032634 1.000000 
-0.310000 -0.490000 0.032951 1.000000 
-0.300000 -0.490000 0.033251 1.000000 
-0.290000 -0.490000 0.033531 1.000000 
-0.280000 -0.490000 0.033789 1.000000 
-0.270000 -0.490000 0.034025 1.000000 
-0.260000 -0.490000 0.034233 1.000000 
-0.250000 -0.490000 0.034414 1.000000 
-0.240000 -0.490000 0.034568 1.000000 
-0.230000 -0.490000 0.034694 1.000000 
-0.220000 -0.490000 0.034787 1.000000 
-0.210000 -0.490000 0.034850 1.000000 
-0.200000 -0.490000 0.034883 1.000000 
-0.190000 -0.490000 0.034882 1.000000 
-0.180000 -0.490000 0.034847 1.000000 
-0.170000 -0.490000 0.034779 1.000000 
-0.160000 -0.490000 0.034677 1.000000 
-0.150000 -0.490000 0.034537 1.000000 
-0.140000 -0.490000 0.034364 1.000000 
-0.130000 -0.490000 0.034157 1.000000 
-0.120000 -0.490000 0.033915 1.000000 
-0.110000 -0.490000 0.033638 1.000000 
-0.100000 -0.490000 0.033330 1.000000 
-0.090000 -0.490000 0.032992 1.000000 
-0.080000 -0.490000 0.032621 1.000000 
-0.070000 -0.490000 0.032223 1.000000 
-0.060000 -0.490000 0.031801 1.000000 
-0.050000 -0.490000 0.031355 1.000000 
-0.040000 -0.490000 0.030888 1.000000 
-0.030000 -0.490000 0.030403 1.000000 
-0.020000 -0.490000 0.029905 1.000000 
-0.010000 -0.490000 0.029393 1.000000 
0.000000 -0.490000 0.028873 1.000000 
0.010000 -0.490000 0.028348 1.000000 
0.020000 -0.490000 0.027819 1.000000 
0.030000 -0.490000 0.027290 1.000000 
0.040000 -0.490000 0.026766 1.000000 
0.050000 -0.490000 0.026248 1.000000 
0.060000 -0.490000 0.025740 1.000000 
0.070000 -0.490000 0.025246 1.000000 
0.080000 -0.490000 0.024766 1.000000 
0.090000 -0.490000 0.024303 1.000000 
0.100000 -0.490000 0.023862 1.000000 
0.110000 -0.490000 0.023442 1.000000 
0.120000 -0.490000 0.023045 1.000000 
0.130000 -0.490000 0.022674 1.000000 
0.140000 -0.490000 0.022331 1.000000 
0.150000 -0.490000 0.022014 1.000000 
0.160000 -0.490000 0.021724 1.000000 
0.170000 -0.490000 0.021466 1.000000 
0.180000 -0.490000 0.021236 1.000000 
0.190000 -0.490000 0.021032 1.000000 
0.200000 -0.490000 0.020857 1.000000 
0.210000 -0.490000 0.020710 1.000000 
0.220000 -0.490000 0.020587 1.000000 
0.230000 -0.490000 0.020486 1.000000 
0.240000 -0.490000 0.020410 1.000000 
0.250000 -0.490000 0.020355 1.000000 
0.260000 -0.490000 0.020317 1.000000 
0.270000 -0.490000 0.020295 1.000000 
0.280000 -0.490000 0.020289 1.000000 
0.290000 -0.490000 0.020294 1.000000 
0.300000 -0.490000 0.020309 1.000000 
0.310000 -0.490000 0.020332 1.000000 
0.320000 -0.490000 0.020359 1.000000 
0.330000 -0.490000 0.020390 1.000000 
0.340000 -0.490000 0.020422 1.000000 
0.350000 -0.490000 0.020454 1.000000 
0.360000 -0.490000 0.020485 1.000000 
0.370000 -0.490000 0.020516 1.000000 
0.380000 -0.490000 0.020547 1.000000 
0.390000 -0.490000 0.020582 1.000000 
0.400000 -0.490000 0.020624 1.000000 
0.410000 -0.490000 0.020675 1.000000 
0.420000 -0.490000 0.020746 1.000000 
0.430000 -0.490000 0.020839 1.000000 
0.440000 -0.490000 0.020965 1.000000 
0.450000 -0.490000 0.021135 1.000000 
0.460000 -0.490000 0.021327 1.000000 
0.470000 -0.490000 0.021413 1.000000 
0.480000 -0.490000 0.021181 1.000000 
0.490000 -0.490000 0.020543 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.028003 1.000000 
-0.490000 -0.480000 0.028328 1.000000 
-0.480000 -0.480000 0.029076 1.000000 
-0.470000 -0.480000 0.029817 1.000000 
-0.460000 -0.480000 0.030346 1.000000 
-0.450000 -0.480000 0.030693 1.000000 
-0.440000 -0.480000 0.030981 1.000000 
-0.430000 -0.480000 0.031334 1.000000 
-0.420000 -0.480000 0.031798 1.000000 
-0.410000 -0.480000 0.032379 1.000000 
-0.400000 -0.480000 0.033074 1.000000 
-0.390000 -0.480000 0.033844 1.000000 
-0.380000 -0.480000 0.034669 1.000000 
-0.370000 -0.480000 0.035533 1.000000 
-0.360000 -0.480000 0.036414 1.000000 
-0.350000 -0.480000 0.037293 1.000000 
-0.340000 -0.480000 0.038157 1.000000 
-0.330000 -0.480000 0.038985 1.000000 
-0.320000 -0.480000 0.039772 1.000000 
-0.310000 -0.480000 0.040511 1.000000 
-0.300000 -0.480000 0.041193 1.000000 
-0.290000 -0.480000 0.041810 1.000000 
-0.280000 -0.480000 0.042367 1.000000 
-0.270000 -0.480000 0.042863 1.000000 
-0.260000 -0.480000 0.043287 1.000000 
-0.250000 -0.480000 0.043643 1.000000 
-0.240000 -0.480000 0.043934 1.000000 
-0.230000 -0.480000 0.044154 1.000000 
-0.220000 -0.480000 0.044295 1.000000 
-0.210000 -0.480000 0.044364 1.000000 
-0.200000 -0.480000 0.044360 1.000000 
-0.190000 -0.480000 0.044273 1.000000 
-0.180000 -0.480000 0.044107 1.000000 
-0.170000 -0.480000 0.043866 1.000000 
-0.160000 -0.480000 0.043549 1.000000 
-0.150000 -0.480000 0.043146 1.000000 
-0.140000 -0.480000 0.042672 1.000000 
-0.130000 -0.480000 0.042129 1.000000 
-0.120000 -0.480000 0.041514 1.000000 
-0.110000 -0.480000 0.040830 1.000000 
-0.100000 -0.480000 0.040088 1.000000 
-0.090000 -0.480000 0.039291 1.000000 
-0.080000 -0.480000 0.038435 1.000000 
-0.070000 -0.480000 0.037535 1.000000 
-0.060000 -0.480000 0.036594 1.000000 
-0.050000 -0.480000 0.035615 1.000000 
-0.040000 -0.480000 0.034604 1.000000 
-0.030000 -0.480000 0.033569 1.000000 
-0.020000 -0.480000 0.032515 1.000000 
-0.010000 -0.480000 0.031446 1.000000 
0.000000 -0.480000 0.030371 1.000000 
0.010000 -0.480000 0.029294 1.000000 
0.020000 -0.480000 0.028222 1.000000 
0.030000 -0.480000 0.027162 1.000000 
0.040000 -0.480000 0.026119 1.000000 
0.050000 -0.480000 0.025096 1.000000 
0.060000 -0.480000 0.024103 1.000000 
0.070000 -0.480000 0.023143 1.000000 
0.080000 -0.480000 0.022220 1.000000 
0.090000 -0.480000 0.021338 1.000000 
0.100000 -0.480000 0.020508 1.000000 
0.110000 -0.480000 0.019726 1.000000 
0.120000 -0.480000 0.018996 1.000000 
0.130000 -0.480000 0.018323 1.000000 
0.140000 -0.480000 0.017711 1.000000 
0.150000 -0.480000 0.017156 1.000000 
0.160000 -0.480000 0.016659 1.000000 
0.170000 -0.480000 0.016230 1.000000 
0.180000 -0.480000 0.015861 1.000000 
0.190000 -0.480000 0.015551 1.000000 
0.200000 -0.480000 0.015303 1.000000 
0.210000 -0.480000 0.015119 1.000000 
0.220000 -0.480000 0.014989 1.000000 
0.230000 -0.480000 0.014914 1.000000 
0.240000 -0.480000 0.014896 1.000000 
0.250000 -0.480000 0.014929 1.000000 
0.260000 -0.480000 0.015007 1.000000 
0.270000 -0.480000 0.015129 1.000000 
