-0.500000 -0.500000 0.026182 1.000000 
-0.490000 -0.500000 0.026471 1.000000 
-0.480000 -0.500000 0.027262 1.000000 
-0.470000 -0.500000 0.028183 1.000000 
-0.460000 -0.500000 0.028850 1.000000 
-0.450000 -0.500000 0.029169 1.000000 
-0.440000 -0.500000 0.029197 1.000000 
-0.430000 -0.500000 0.029085 1.000000 
-0.420000 -0.500000 0.028923 1.000000 
-0.410000 -0.500000 0.028746 1.000000 
-0.400000 -0.500000 0.028569 1.000000 
-0.390000 -0.500000 0.028400 1.000000 
-0.380000 -0.500000 0.028241 1.000000 
-0.370000 -0.500000 0.028099 1.000000 
-0.360000 -0.500000 0.027975 1.000000 
-0.350000 -0.500000 0.027869 1.000000 
-0.340000 -0.500000 0.027782 1.000000 
-0.330000 -0.500000 0.027716 1.000000 
-0.320000 -0.500000 0.027667 1.000000 
-0.310000 -0.500000 0.027631 1.000000 
-0.300000 -0.500000 0.027606 1.000000 
-0.290000 -0.500000 0.027590 1.000000 
-0.280000 -0.500000 0.027578 1.000000 
-0.270000 -0.500000 0.027569 1.000000 
-0.260000 -0.500000 0.027559 1.000000 
-0.250000 -0.500000 0.027547 1.000000 
-0.240000 -0.500000 0.027531 1.000000 
-0.230000 -0.500000 0.027509 1.000000 
-0.220000 -0.500000 0.027480 1.000000 
-0.210000 -0.500000 0.027444 1.000000 
-0.200000 -0.500000 0.027400 1.000000 
-0.190000 -0.500000 0.027346 1.000000 
-0.180000 -0.500000 0.027283 1.000000 
-0.170000 -0.500000 0.027210 1.000000 
-0.160000 -0.500000 0.027127 1.000000 
-0.150000 -0.500000 0.027033 1.000000 
-0.140000 -0.500000 0.026930 1.000000 
-0.130000 -0.500000 0.026816 1.000000 
-0.120000 -0.500000 0.026693 1.000000 
-0.110000 -0.500000 0.026559 1.000000 
-0.100000 -0.500000 0.026416 1.000000 
-0.090000 -0.500000 0.026264 1.000000 
-0.080000 -0.500000 0.026102 1.000000 
-0.070000 -0.500000 0.025931 1.000000 
-0.060000 -0.500000 0.025752 1.000000 
-0.050000 -0.500000 0.025566 1.000000 
-0.040000 -0.500000 0.025374 1.000000 
-0.030000 -0.500000 0.025176 1.000000 
-0.020000 -0.500000 0.024973 1.000000 
-0.010000 -0.500000 0.024766 1.000000 
0.000000 -0.500000 0.024555 1.000000 
0.010000 -0.500000 0.024342 1.000000 
0.020000 -0.500000 0.024128 1.000000 
0.030000 -0.500000 0.023913 1.000000 
0.040000 -0.500000 0.023699 1.000000 
0.050000 -0.500000 0.023487 1.000000 
0.060000 -0.500000 0.023277 1.000000 
0.070000 -0.500000 0.023071 1.000000 
0.080000 -0.500000 0.022868 1.000000 
0.090000 -0.500000 0.022669 1.000000 
0.100000 -0.500000 0.022474 1.000000 
0.110000 -0.500000 0.022285 1.000000 
0.120000 -0.500000 0.022099 1.000000 
0.130000 -0.500000 0.021920 1.000000 
0.140000 -0.500000 0.021746 1.000000 
0.150000 -0.500000 0.021577 1.000000 
0.160000 -0.500000 0.021413 1.000000 
0.170000 -0.500000 0.021256 1.000000 
0.180000 -0.500000 0.021105 1.000000 
0.190000 -0.500000 0.020960 1.000000 
0.200000 -0.500000 0.020823 1.000000 
0.210000 -0.500000 0.020692 1.000000 
0.220000 -0.500000 0.020569 1.000000 
0.230000 -0.500000 0.020454 1.000000 
0.240000 -0.500000 0.020348 1.000000 
0.250000 -0.500000 0.020251 1.000000 
0.260000 -0.500000 0.020163 1.000000 
0.270000 -0.500000 0.020086 1.000000 
0.280000 -0.500000 0.020021 1.000000 
0.290000 -0.500000 0.019968 1.000000 
0.300000 -0.500000 0.019928 1.000000 
0.310000 -0.500000 0.019903 1.000000 
0.320000 -0.500000 0.019894 1.000000 
0.330000 -0.500000 0.019900 1.000000 
0.340000 -0.500000 0.019923 1.000000 
0.350000 -0.500000 0.019965 1.000000 
0.360000 -0.500000 0.020024 1.000000 
0.370000 -0.500000 0.020099 1.000000 
0.380000 -0.500000 0.020190 1.000000 
0.390000 -0.500000 0.020295 1.000000 
0.400000 -0.500000 0.020412 1.000000 
0.410000 -0.500000 0.020536 1.000000 
0.420000 -0.500000 0.020660 1.000000 
0.430000 -0.500000 0.020772 1.000000 
0.440000 -0.500000 0.020845 1.000000 
0.450000 -0.500000 0.020814 1.000000 
0.460000 -0.500000 0.020568 1.000000 
0.470000 -0.500000 0.020048 1.000000 
0.480000 -0.500000 0.019280 1.000000 
0.490000 -0.500000 0.018495 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026184 1.000000 
-0.490000 -0.490000 0.026490 1.000000 
-0.480000 -0.490000 0.027330 1.000000 
-0.470000 -0.490000 0.028319 1.000000 
-0.460000 -0.490000 0.029063 1.000000 
-0.450000 -0.490000 0.029463 1.000000 
-0.440000 -0.490000 0.029580 1.000000 
-0.430000 -0.490000 0.029570 1.000000 
-0.420000 -0.490000 0.029522 1.000000 
-0.410000 -0.490000 0.029474 1.000000 
-0.400000 -0.490000 0.029447 1.000000 
-0.390000 -0.490000 0.029445 1.000000 
-0.380000 -0.490000 0.029475 1.000000 
-0.370000 -0.490000 0.029544 1.000000 
-0.360000 -0.490000 0.029656 1.000000 
-0.350000 -0.490000 0.029806 1.000000 
-0.340000 -0.490000 0.029991 1.000000 
-0.330000 -0.490000 0.030211 1.000000 
-0.320000 -0.490000 0.030455 1.000000 
-0.310000 -0.490000 0.030715 1.000000 
-0.300000 -0.490000 0.030983 1.000000 
-0.290000 -0.490000 0.031251 1.000000 
-0.280000 -0.490000 0.031512 1.000000 
-0.270000 -0.490000 0.031760 1.000000 
-0.260000 -0.490000 0.031987 1.000000 
-0.250000 -0.490000 0.032191 1.000000 
-0.240000 -0.490000 0.032369 1.000000 
-0.230000 -0.490000 0.032516 1.000000 
-0.220000 -0.490000 0.032626 1.000000 
-0.210000 -0.490000 0.032702 1.000000 
-0.200000 -0.490000 0.032741 1.000000 
-0.190000 -0.490000 0.032737 1.000000 
-0.180000 -0.490000 0.032691 1.000000 
-0.170000 -0.490000 0.032604 1.000000 
-0.160000 -0.490000 0.032477 1.000000 
-0.150000 -0.490000 0.032303 1.000000 
-0.140000 -0.490000 0.032088 1.000000 
-0.130000 -0.490000 0.031835 1.000000 
-0.120000 -0.490000 0.031540 1.000000 
-0.110000 -0.490000 0.031206 1.000000 
-0.100000 -0.490000 0.030839 1.000000 
-0.090000 -0.490000 0.030441 1.000000 
-0.080000 -0.490000 0.030010 1.000000 
-0.070000 -0.490000 0.029554 1.000000 
-0.060000 -0.490000 0.029076 1.000000 
-0.050000 -0.490000 0.028578 1.000000 
-0.040000 -0.490000 0.028063 1.000000 
-0.030000 -0.490000 0.027536 1.000000 
