-0.500000 -0.500000 0.000001 1.000000 
-0.490000 -0.500000 0.000016 1.000000 
-0.480000 -0.500000 0.000030 1.000000 
-0.470000 -0.500000 -0.000011 1.000000 
-0.460000 -0.500000 -0.000116 1.000000 
-0.450000 -0.500000 -0.000237 1.000000 
-0.440000 -0.500000 -0.000251 1.000000 
-0.430000 -0.500000 -0.000054 1.000000 
-0.420000 -0.500000 0.000349 1.000000 
-0.410000 -0.500000 0.000856 1.000000 
-0.400000 -0.500000 0.001277 1.000000 
-0.390000 -0.500000 0.001481 1.000000 
-0.380000 -0.500000 0.001424 1.000000 
-0.370000 -0.500000 0.001126 1.000000 
-0.360000 -0.500000 0.000684 1.000000 
-0.350000 -0.500000 0.000200 1.000000 
-0.340000 -0.500000 -0.000261 1.000000 
-0.330000 -0.500000 -0.000651 1.000000 
-0.320000 -0.500000 -0.000967 1.000000 
-0.310000 -0.500000 -0.001211 1.000000 
-0.300000 -0.500000 -0.001390 1.000000 
-0.290000 -0.500000 -0.001514 1.000000 
-0.280000 -0.500000 -0.001599 1.000000 
-0.270000 -0.500000 -0.001653 1.000000 
-0.260000 -0.500000 -0.001679 1.000000 
-0.250000 -0.500000 -0.001684 1.000000 
-0.240000 -0.500000 -0.001674 1.000000 
-0.230000 -0.500000 -0.001651 1.000000 
-0.220000 -0.500000 -0.001615 1.000000 
-0.210000 -0.500000 -0.001571 1.000000 
-0.200000 -0.500000 -0.001520 1.000000 
-0.190000 -0.500000 -0.001463 1.000000 
-0.180000 -0.500000 -0.001402 1.000000 
-0.170000 -0.500000 -0.001339 1.000000 
-0.160000 -0.500000 -0.001274 1.000000 
-0.150000 -0.500000 -0.001209 1.000000 
-0.140000 -0.500000 -0.001144 1.000000 
-0.130000 -0.500000 -0.001081 1.000000 
-0.120000 -0.500000 -0.001019 1.000000 
-0.110000 -0.500000 -0.000959 1.000000 
-0.100000 -0.500000 -0.000902 1.000000 
-0.090000 -0.500000 -0.000848 1.000000 
-0.080000 -0.500000 -0.000798 1.000000 
-0.070000 -0.500000 -0.000752 1.000000 
-0.060000 -0.500000 -0.000709 1.000000 
-0.050000 -0.500000 -0.000670 1.000000 
-0.040000 -0.500000 -0.000635 1.000000 
-0.030000 -0.500000 -0.000604 1.000000 
-0.020000 -0.500000 -0.000576 1.000000 
-0.010000 -0.500000 -0.000553 1.000000 
0.000000 -0.500000 -0.000532 1.000000 
0.010000 -0.500000 -0.000515 1.000000 
0.020000 -0.500000 -0.000501 1.000000 
0.030000 -0.500000 -0.000489 1.000000 
0.040000 -0.500000 -0.000478 1.000000 
0.050000 -0.500000 -0.000468 1.000000 
0.060000 -0.500000 -0.000457 1.000000 
0.070000 -0.500000 -0.000446 1.000000 
0.080000 -0.500000 -0.000434 1.000000 
0.090000 -0.500000 -0.000420 1.000000 
0.100000 -0.500000 -0.000404 1.000000 
0.110000 -0.500000 -0.000385 1.000000 
0.120000 -0.500000 -0.000364 1.000000 
0.130000 -0.500000 -0.000340 1.000000 
0.140000 -0.500000 -0.000312 1.000000 
0.150000 -0.500000 -0.000282 1.000000 
0.160000 -0.500000 -0.000249 1.000000 
0.170000 -0.500000 -0.000212 1.000000 
0.180000 -0.500000 -0.000172 1.000000 
0.190000 -0.500000 -0.000130 1.000000 
0.200000 -0.500000 -0.000086 1.000000 
0.210000 -0.500000 -0.000040 1.000000 
0.220000 -0.500000 0.000006 1.000000 
0.230000 -0.500000 0.000052 1.000000 
0.240000 -0.500000 0.000096 1.000000 
0.250000 -0.500000 0.000138 1.000000 
0.260000 -0.500000 0.000176 1.000000 
0.270000 -0.500000 0.000209 1.000000 
0.280000 -0.500000 0.000234 1.000000 
0.290000 -0.500000 0.000249 1.000000 
0.300000 -0.500000 0.000253 1.000000 
0.310000 -0.500000 0.000240 1.000000 
0.320000 -0.500000 0.000208 1.000000 
0.330000 -0.500000 0.000158 1.000000 
0.340000 -0.500000 0.000089 1.000000 
0.350000 -0.500000 0.000004 1.000000 
0.360000 -0.500000 -0.000083 1.000000 
0.370000 -0.500000 -0.000158 1.000000 
0.380000 -0.500000 -0.000203 1.000000 
0.390000 -0.500000 -0.000204 1.000000 
0.400000 -0.500000 -0.000165 1.000000 
0.410000 -0.500000 -0.000100 1.000000 
