-0.500000 -0.500000 0.002680 1.000000 
-0.490000 -0.500000 0.017805 1.000000 
-0.480000 -0.500000 0.034822 1.000000 
-0.470000 -0.500000 0.034820 1.000000 
-0.460000 -0.500000 0.028582 1.000000 
-0.450000 -0.500000 0.022359 1.000000 
-0.440000 -0.500000 0.017799 1.000000 
-0.430000 -0.500000 0.014476 1.000000 
-0.420000 -0.500000 0.012020 1.000000 
-0.410000 -0.500000 0.010301 1.000000 
-0.400000 -0.500000 0.009272 1.000000 
-0.390000 -0.500000 0.008708 1.000000 
-0.380000 -0.500000 0.008514 1.000000 
-0.370000 -0.500000 0.008630 1.000000 
-0.360000 -0.500000 0.008978 1.000000 
-0.350000 -0.500000 0.009481 1.000000 
-0.340000 -0.500000 0.010094 1.000000 
-0.330000 -0.500000 0.010785 1.000000 
-0.320000 -0.500000 0.011510 1.000000 
-0.310000 -0.500000 0.012245 1.000000 
-0.300000 -0.500000 0.012970 1.000000 
-0.290000 -0.500000 0.013668 1.000000 
-0.280000 -0.500000 0.014331 1.000000 
-0.270000 -0.500000 0.014953 1.000000 
-0.260000 -0.500000 0.015522 1.000000 
-0.250000 -0.500000 0.016041 1.000000 
-0.240000 -0.500000 0.016510 1.000000 
-0.230000 -0.500000 0.016928 1.000000 
-0.220000 -0.500000 0.017291 1.000000 
-0.210000 -0.500000 0.017609 1.000000 
-0.200000 -0.500000 0.017883 1.000000 
-0.190000 -0.500000 0.018110 1.000000 
-0.180000 -0.500000 0.018295 1.000000 
-0.170000 -0.500000 0.018442 1.000000 
-0.160000 -0.500000 0.018553 1.000000 
-0.150000 -0.500000 0.018624 1.000000 
-0.140000 -0.500000 0.018662 1.000000 
-0.130000 -0.500000 0.018668 1.000000 
-0.120000 -0.500000 0.018639 1.000000 
-0.110000 -0.500000 0.018580 1.000000 
-0.100000 -0.500000 0.018495 1.000000 
-0.090000 -0.500000 0.018386 1.000000 
-0.080000 -0.500000 0.018249 1.000000 
-0.070000 -0.500000 0.018090 1.000000 
-0.060000 -0.500000 0.017907 1.000000 
-0.050000 -0.500000 0.017699 1.000000 
-0.040000 -0.500000 0.017465 1.000000 
-0.030000 -0.500000 0.017210 1.000000 
-0.020000 -0.500000 0.016936 1.000000 
-0.010000 -0.500000 0.016644 1.000000 
0.000000 -0.500000 0.016338 1.000000 
0.010000 -0.500000 0.016020 1.000000 
0.020000 -0.500000 0.015686 1.000000 
0.030000 -0.500000 0.015336 1.000000 
0.040000 -0.500000 0.014972 1.000000 
0.050000 -0.500000 0.014596 1.000000 
0.060000 -0.500000 0.014206 1.000000 
0.070000 -0.500000 0.013804 1.000000 
0.080000 -0.500000 0.013392 1.000000 
0.090000 -0.500000 0.012971 1.000000 
0.100000 -0.500000 0.012540 1.000000 
0.110000 -0.500000 0.012100 1.000000 
0.120000 -0.500000 0.011652 1.000000 
0.130000 -0.500000 0.011194 1.000000 
0.140000 -0.500000 0.010727 1.000000 
0.150000 -0.500000 0.010253 1.000000 
0.160000 -0.500000 0.009774 1.000000 
0.170000 -0.500000 0.009289 1.000000 
0.180000 -0.500000 0.008801 1.000000 
0.190000 -0.500000 0.008313 1.000000 
0.200000 -0.500000 0.007827 1.000000 
0.210000 -0.500000 0.007348 1.000000 
0.220000 -0.500000 0.006879 1.000000 
0.230000 -0.500000 0.006424 1.000000 
0.240000 -0.500000 0.005993 1.000000 
0.250000 -0.500000 0.005589 1.000000 
0.260000 -0.500000 0.005220 1.000000 
0.270000 -0.500000 0.004894 1.000000 
0.280000 -0.500000 0.004628 1.000000 
0.290000 -0.500000 0.004423 1.000000 
0.300000 -0.500000 0.004290 1.000000 
0.310000 -0.500000 0.004251 1.000000 
0.320000 -0.500000 0.004317 1.000000 
0.330000 -0.500000 0.004495 1.000000 
0.340000 -0.500000 0.004800 1.000000 
0.350000 -0.500000 0.005275 1.000000 
0.360000 -0.500000 0.005914 1.000000 
0.370000 -0.500000 0.006739 1.000000 
0.380000 -0.500000 0.007792 1.000000 
0.390000 -0.500000 0.009100 1.000000 
0.400000 -0.500000 0.010665 1.000000 
0.410000 -0.500000 0.012523 1.000000 
0.420000 -0.500000 0.014819 1.000000 
0.430000 -0.500000 0.017621 1.000000 
0.440000 -0.500000 0.020945 1.000000 
0.450000 -0.500000 0.024362 1.000000 
0.460000 -0.500000 0.026190 1.000000 
0.470000 -0.500000 0.023988 1.000000 
0.480000 -0.500000 0.015644 1.000000 
0.490000 -0.500000 0.002317 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.002711 1.000000 
-0.490000 -0.490000 0.017845 1.000000 
-0.480000 -0.490000 0.034804 1.000000 
-0.470000 -0.490000 0.034633 1.000000 
-0.460000 -0.490000 0.028200 1.000000 
-0.450000 -0.490000 0.021829 1.000000 
-0.440000 -0.490000 0.017235 1.000000 
-0.430000 -0.490000 0.014022 1.000000 
-0.420000 -0.490000 0.011826 1.000000 
-0.410000 -0.490000 0.010519 1.000000 
-0.400000 -0.490000 0.010067 1.000000 
-0.390000 -0.490000 0.010205 1.000000 
-0.380000 -0.490000 0.010817 1.000000 
-0.370000 -0.490000 0.011827 1.000000 
-0.360000 -0.490000 0.013126 1.000000 
-0.350000 -0.490000 0.014606 1.000000 
-0.340000 -0.490000 0.016198 1.000000 
-0.330000 -0.490000 0.017848 1.000000 
-0.320000 -0.490000 0.019495 1.000000 
-0.310000 -0.490000 0.021103 1.000000 
-0.300000 -0.490000 0.022638 1.000000 
-0.290000 -0.490000 0.024072 1.000000 
-0.280000 -0.490000 0.025400 1.000000 
-0.270000 -0.490000 0.026613 1.000000 
-0.260000 -0.490000 0.027687 1.000000 
-0.250000 -0.490000 0.028631 1.000000 
-0.240000 -0.490000 0.029451 1.000000 
-0.230000 -0.490000 0.030143 1.000000 
-0.220000 -0.490000 0.030697 1.000000 
-0.210000 -0.490000 0.031133 1.000000 
-0.200000 -0.490000 0.031455 1.000000 
-0.190000 -0.490000 0.031657 1.000000 
-0.180000 -0.490000 0.031750 1.000000 
-0.170000 -0.490000 0.031746 1.000000 
-0.160000 -0.490000 0.031652 1.000000 
-0.150000 -0.490000 0.031460 1.000000 
-0.140000 -0.490000 0.031195 1.000000 
-0.130000 -0.490000 0.030864 1.000000 
-0.120000 -0.490000 0.030470 1.000000 
-0.110000 -0.490000 0.030021 1.000000 
-0.100000 -0.490000 0.029527 1.000000 
-0.090000 -0.490000 0.028995 1.000000 
-0.080000 -0.490000 0.028426 1.000000 
-0.070000 -0.490000 0.027834 1.000000 
-0.060000 -0.490000 0.027227 1.000000 
-0.050000 -0.490000 0.026612 1.000000 
-0.040000 -0.490000 0.025996 1.000000 
-0.030000 -0.490000 0.025382 1.000000 
