0.120000 -0.490000 0.007171 1.000000 
0.130000 -0.490000 0.007422 1.000000 
0.140000 -0.490000 0.007633 1.000000 
0.150000 -0.490000 0.007805 1.000000 
0.160000 -0.490000 0.007934 1.000000 
0.170000 -0.490000 0.008009 1.000000 
0.180000 -0.490000 0.008032 1.000000 
0.190000 -0.490000 0.008004 1.000000 
0.200000 -0.490000 0.007917 1.000000 
0.210000 -0.490000 0.007767 1.000000 
0.220000 -0.490000 0.007557 1.000000 
0.230000 -0.490000 0.007288 1.000000 
0.240000 -0.490000 0.006947 1.000000 
0.250000 -0.490000 0.006539 1.000000 
0.260000 -0.490000 0.006064 1.000000 
0.270000 -0.490000 0.005518 1.000000 
0.280000 -0.490000 0.004891 1.000000 
0.290000 -0.490000 0.004190 1.000000 
0.300000 -0.490000 0.003412 1.000000 
0.310000 -0.490000 0.002547 1.000000 
0.320000 -0.490000 0.001595 1.000000 
0.330000 -0.490000 0.000562 1.000000 
0.340000 -0.490000 -0.000554 1.000000 
0.350000 -0.490000 -0.001762 1.000000 
0.360000 -0.490000 -0.003045 1.000000 
0.370000 -0.490000 -0.004394 1.000000 
0.380000 -0.490000 -0.005807 1.000000 
0.390000 -0.490000 -0.007272 1.000000 
0.400000 -0.490000 -0.008770 1.000000 
0.410000 -0.490000 -0.010266 1.000000 
0.420000 -0.490000 -0.011615 1.000000 
0.430000 -0.490000 -0.012559 1.000000 
0.440000 -0.490000 -0.012698 1.000000 
0.450000 -0.490000 -0.011481 1.000000 
0.460000 -0.490000 -0.008621 1.000000 
0.470000 -0.490000 -0.004817 1.000000 
0.480000 -0.490000 -0.001279 1.000000 
0.490000 -0.490000 0.000402 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000076 1.000000 
-0.490000 -0.480000 -0.002783 1.000000 
-0.480000 -0.480000 -0.008453 1.000000 
-0.470000 -0.480000 -0.010257 1.000000 
-0.460000 -0.480000 -0.006708 1.000000 
-0.450000 -0.480000 -0.000298 1.000000 
-0.440000 -0.480000 0.006213 1.000000 
-0.430000 -0.480000 0.011622 1.000000 
-0.420000 -0.480000 0.015931 1.000000 
-0.410000 -0.480000 0.019282 1.000000 
-0.400000 -0.480000 0.021699 1.000000 
-0.390000 -0.480000 0.023425 1.000000 
-0.380000 -0.480000 0.024542 1.000000 
-0.370000 -0.480000 0.025079 1.000000 
-0.360000 -0.480000 0.025104 1.000000 
-0.350000 -0.480000 0.024706 1.000000 
-0.340000 -0.480000 0.023918 1.000000 
-0.330000 -0.480000 0.022716 1.000000 
-0.320000 -0.480000 0.021192 1.000000 
-0.310000 -0.480000 0.019384 1.000000 
-0.300000 -0.480000 0.017318 1.000000 
-0.290000 -0.480000 0.015036 1.000000 
-0.280000 -0.480000 0.012610 1.000000 
-0.270000 -0.480000 0.010088 1.000000 
-0.260000 -0.480000 0.007514 1.000000 
-0.250000 -0.480000 0.004942 1.000000 
-0.240000 -0.480000 0.002412 1.000000 
-0.230000 -0.480000 -0.000040 1.000000 
-0.220000 -0.480000 -0.002372 1.000000 
-0.210000 -0.480000 -0.004576 1.000000 
-0.200000 -0.480000 -0.006634 1.000000 
-0.190000 -0.480000 -0.008516 1.000000 
-0.180000 -0.480000 -0.010222 1.000000 
-0.170000 -0.480000 -0.011759 1.000000 
-0.160000 -0.480000 -0.013125 1.000000 
-0.150000 -0.480000 -0.014296 1.000000 
-0.140000 -0.480000 -0.015305 1.000000 
-0.130000 -0.480000 -0.016158 1.000000 
-0.120000 -0.480000 -0.016849 1.000000 
-0.110000 -0.480000 -0.017383 1.000000 
-0.100000 -0.480000 -0.017779 1.000000 
-0.090000 -0.480000 -0.018043 1.000000 
-0.080000 -0.480000 -0.018162 1.000000 
-0.070000 -0.480000 -0.018162 1.000000 
-0.060000 -0.480000 -0.018050 1.000000 
-0.050000 -0.480000 -0.017829 1.000000 
-0.040000 -0.480000 -0.017498 1.000000 
-0.030000 -0.480000 -0.017073 1.000000 
-0.020000 -0.480000 -0.016557 1.000000 
-0.010000 -0.480000 -0.015940 1.000000 
0.000000 -0.480000 -0.015236 1.000000 
0.010000 -0.480000 -0.014452 1.000000 
0.020000 -0.480000 -0.013591 1.000000 
0.030000 -0.480000 -0.012656 1.000000 
0.040000 -0.480000 -0.011661 1.000000 
0.050000 -0.480000 -0.010614 1.000000 
0.060000 -0.480000 -0.009517 1.000000 
0.070000 -0.480000 -0.008380 1.000000 
0.080000 -0.480000 -0.007216 1.000000 
0.090000 -0.480000 -0.006033 1.000000 
0.100000 -0.480000 -0.004842 1.000000 
0.110000 -0.480000 -0.003655 1.000000 
0.120000 -0.480000 -0.002481 1.000000 
0.130000 -0.480000 -0.001334 1.000000 
0.140000 -0.480000 -0.000227 1.000000 
0.150000 -0.480000 0.000833 1.000000 
0.160000 -0.480000 0.001838 1.000000 
0.170000 -0.480000 0.002766 1.000000 
0.180000 -0.480000 0.003617 1.000000 
0.190000 -0.480000 0.004386 1.000000 
0.200000 -0.480000 0.005060 1.000000 
0.210000 -0.480000 0.005627 1.000000 
0.220000 -0.480000 0.006094 1.000000 
0.230000 -0.480000 0.006457 1.000000 
0.240000 -0.480000 0.006696 1.000000 
0.250000 -0.480000 0.006820 1.000000 
0.260000 -0.480000 0.006830 1.000000 
0.270000 -0.480000 0.006717 1.000000 
0.280000 -0.480000 0.006466 1.000000 
0.290000 -0.480000 0.006089 1.000000 
0.300000 -0.480000 0.005581 1.000000 
0.310000 -0.480000 0.004922 1.000000 
0.320000 -0.480000 0.004112 1.000000 
0.330000 -0.480000 0.003156 1.000000 
0.340000 -0.480000 0.002051 1.000000 
0.350000 -0.480000 0.000774 1.000000 
0.360000 -0.480000 -0.000643 1.000000 
0.370000 -0.480000 -0.002189 1.000000 
0.380000 -0.480000 -0.003861 1.000000 
0.390000 -0.480000 -0.005637 1.000000 
0.400000 -0.480000 -0.007487 1.000000 
0.410000 -0.480000 -0.009366 1.000000 
0.420000 -0.480000 -0.011122 1.000000 
0.430000 -0.480000 -0.012469 1.000000 
0.440000 -0.480000 -0.012970 1.000000 
0.450000 -0.480000 -0.012006 1.000000 
0.460000 -0.480000 -0.009219 1.000000 
0.470000 -0.480000 -0.005309 1.000000 
0.480000 -0.480000 -0.001540 1.000000 
0.490000 -0.480000 0.000354 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000157 1.000000 
-0.490000 -0.470000 -0.002983 1.000000 
-0.480000 -0.470000 -0.008354 1.000000 
-0.470000 -0.470000 -0.008775 1.000000 
-0.460000 -0.470000 -0.003236 1.000000 
-0.450000 -0.470000 0.005209 1.000000 
-0.440000 -0.470000 0.013354 1.000000 
-0.430000 -0.470000 0.019852 1.000000 
-0.420000 -0.470000 0.024725 1.000000 
-0.410000 -0.470000 0.028137 1.000000 
-0.400000 -0.470000 0.030095 1.000000 
-0.390000 -0.470000 0.030975 1.000000 
-0.380000 -0.470000 0.030908 1.000000 
-0.370000 -0.470000 0.029942 1.000000 
-0.360000 -0.470000 0.028191 1.000000 
-0.350000 -0.470000 0.025804 1.000000 
-0.340000 -0.470000 0.022860 1.000000 
-0.330000 -0.470000 0.019375 1.000000 
-0.320000 -0.470000 0.015531 1.000000 
-0.310000 -0.470000 0.011439 1.000000 
-0.300000 -0.470000 0.007211 1.000000 
-0.290000 -0.470000 0.002978 1.000000 
-0.280000 -0.470000 -0.001143 1.000000 
-0.270000 -0.470000 -0.005067 1.000000 
-0.260000 -0.470000 -0.008677 1.000000 
-0.250000 -0.470000 -0.011945 1.000000 
-0.240000 -0.470000 -0.014858 1.000000 
-0.230000 -0.470000 -0.017393 1.000000 
-0.220000 -0.470000 -0.019522 1.000000 
-0.210000 -0.470000 -0.021318 1.000000 
-0.200000 -0.470000 -0.022810 1.000000 
-0.190000 -0.470000 -0.024003 1.000000 
-0.180000 -0.470000 -0.024954 1.000000 
-0.170000 -0.470000 -0.025715 1.000000 
-0.160000 -0.470000 -0.026316 1.000000 
-0.150000 -0.470000 -0.026769 1.000000 
-0.140000 -0.470000 -0.027122 1.000000 
-0.130000 -0.470000 -0.027392 1.000000 
-0.120000 -0.470000 -0.027584 1.000000 
-0.110000 -0.470000 -0.027710 1.000000 
-0.100000 -0.470000 -0.027776 1.000000 
-0.090000 -0.470000 -0.027785 1.000000 
-0.080000 -0.470000 -0.027724 1.000000 
-0.070000 -0.470000 -0.027601 1.000000 
-0.060000 -0.470000 -0.027413 1.000000 
-0.050000 -0.470000 -0.027151 1.000000 
-0.040000 -0.470000 -0.026807 1.000000 
-0.030000 -0.470000 -0.026388 1.000000 
-0.020000 -0.470000 -0.025889 1.000000 
-0.010000 -0.470000 -0.025300 1.000000 
0.000000 -0.470000 -0.024627 1.000000 
0.010000 -0.470000 -0.023875 1.000000 
0.020000 -0.470000 -0.023043 1.000000 
0.030000 -0.470000 -0.022124 1.000000 
0.040000 -0.470000 -0.021134 1.000000 
0.050000 -0.470000 -0.020075 1.000000 
0.060000 -0.470000 -0.018943 1.000000 
0.070000 -0.470000 -0.017748 1.000000 
0.080000 -0.470000 -0.016497 1.000000 
0.090000 -0.470000 -0.015196 1.000000 
0.100000 -0.470000 -0.013845 1.000000 
0.110000 -0.470000 -0.012460 1.000000 
0.120000 -0.470000 -0.011048 1.000000 
0.130000 -0.470000 -0.009618 1.000000 
0.140000 -0.470000 -0.008182 1.000000 
0.150000 -0.470000 -0.006751 1.000000 
0.160000 -0.470000 -0.005338 1.000000 
0.170000 -0.470000 -0.003961 1.000000 
0.180000 -0.470000 -0.002631 1.000000 
0.190000 -0.470000 -0.001359 1.000000 
0.200000 -0.470000 -0.000162 1.000000 
0.210000 -0.470000 0.000942 1.000000 
0.220000 -0.470000 0.001951 1.000000 
0.230000 -0.470000 0.002857 1.000000 
0.240000 -0.470000 0.003637 1.000000 
0.250000 -0.470000 0.004294 1.000000 
0.260000 -0.470000 0.004827 1.000000 
0.270000 -0.470000 0.005228 1.000000 
0.280000 -0.470000 0.005474 1.000000 
0.290000 -0.470000 0.005579 1.000000 
0.300000 -0.470000 0.005534 1.000000 
0.310000 -0.470000 0.005310 1.000000 
0.320000 -0.470000 0.004899 1.000000 
0.330000 -0.470000 0.004299 1.000000 
0.340000 -0.470000 0.003494 1.000000 
0.350000 -0.470000 0.002438 1.000000 
0.360000 -0.470000 0.001161 1.000000 
0.370000 -0.470000 -0.000335 1.000000 
0.380000 -0.470000 -0.002059 1.000000 
0.390000 -0.470000 -0.003993 1.000000 
0.400000 -0.470000 -0.006094 1.000000 
0.410000 -0.470000 -0.008317 1.000000 
0.420000 -0.470000 -0.010511 1.000000 
0.430000 -0.470000 -0.012348 1.000000 
0.440000 -0.470000 -0.013330 1.000000 
0.450000 -0.470000 -0.012740 1.000000 
0.460000 -0.470000 -0.010089 1.000000 
0.470000 -0.470000 -0.006049 1.000000 
0.480000 -0.470000 -0.001952 1.000000 
0.490000 -0.470000 0.000272 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000266 1.000000 
-0.490000 -0.460000 -0.003230 1.000000 
-0.480000 -0.460000 -0.008162 1.000000 
-0.470000 -0.460000 -0.006797 1.000000 
-0.460000 -0.460000 0.001154 1.000000 
-0.450000 -0.460000 0.011865 1.000000 
-0.440000 -0.460000 0.021553 1.000000 
-0.430000 -0.460000 0.028757 1.000000 
-0.420000 -0.460000 0.033597 1.000000 
-0.410000 -0.460000 0.036327 1.000000 
-0.400000 -0.460000 0.037002 1.000000 
-0.390000 -0.460000 0.036201 1.000000 
-0.380000 -0.460000 0.034143 1.000000 
-0.370000 -0.460000 0.030933 1.000000 
-0.360000 -0.460000 0.026771 1.000000 
-0.350000 -0.460000 0.021900 1.000000 
-0.340000 -0.460000 0.016488 1.000000 
-0.330000 -0.460000 0.010691 1.000000 
-0.320000 -0.460000 0.004796 1.000000 
-0.310000 -0.460000 -0.000983 1.000000 
-0.300000 -0.460000 -0.006417 1.000000 
-0.290000 -0.460000 -0.011287 1.000000 
-0.280000 -0.460000 -0.015520 1.000000 
-0.270000 -0.460000 -0.019053 1.000000 
-0.260000 -0.460000 -0.021768 1.000000 
-0.250000 -0.460000 -0.023775 1.000000 
-0.240000 -0.460000 -0.025168 1.000000 
-0.230000 -0.460000 -0.026020 1.000000 
-0.220000 -0.460000 -0.026406 1.000000 
-0.210000 -0.460000 -0.026499 1.000000 
-0.200000 -0.460000 -0.026396 1.000000 
-0.190000 -0.460000 -0.026178 1.000000 
-0.180000 -0.460000 -0.025935 1.000000 
-0.170000 -0.460000 -0.025721 1.000000 
-0.160000 -0.460000 -0.025574 1.000000 
-0.150000 -0.460000 -0.025529 1.000000 
-0.140000 -0.460000 -0.025578 1.000000 
-0.130000 -0.460000 -0.025716 1.000000 
-0.120000 -0.460000 -0.025935 1.000000 
-0.110000 -0.460000 -0.026211 1.000000 
-0.100000 -0.460000 -0.026516 1.000000 
-0.090000 -0.460000 -0.026824 1.000000 
-0.080000 -0.460000 -0.027106 1.000000 
-0.070000 -0.460000 -0.027341 1.000000 
-0.060000 -0.460000 -0.027511 1.000000 
-0.050000 -0.460000 -0.027593 1.000000 
-0.040000 -0.460000 -0.027571 1.000000 
-0.030000 -0.460000 -0.027447 1.000000 
-0.020000 -0.460000 -0.027218 1.000000 
-0.010000 -0.460000 -0.026870 1.000000 
0.000000 -0.460000 -0.026414 1.000000 
0.010000 -0.460000 -0.025861 1.000000 
0.020000 -0.460000 -0.025211 1.000000 
0.030000 -0.460000 -0.024462 1.000000 
0.040000 -0.460000 -0.023636 1.000000 
0.050000 -0.460000 -0.022737 1.000000 
0.060000 -0.460000 -0.021765 1.000000 
0.070000 -0.460000 -0.020730 1.000000 
0.080000 -0.460000 -0.019641 1.000000 
0.090000 -0.460000 -0.018500 1.000000 
0.100000 -0.460000 -0.017307 1.000000 
0.110000 -0.460000 -0.016071 1.000000 
0.120000 -0.460000 -0.014796 1.000000 
0.130000 -0.460000 -0.013484 1.000000 
0.140000 -0.460000 -0.012140 1.000000 
0.150000 -0.460000 -0.010774 1.000000 
0.160000 -0.460000 -0.009391 1.000000 
0.170000 -0.460000 -0.008004 1.000000 
0.180000 -0.460000 -0.006623 1.000000 
0.190000 -0.460000 -0.005263 1.000000 
0.200000 -0.460000 -0.003939 1.000000 
0.210000 -0.460000 -0.002672 1.000000 
0.220000 -0.460000 -0.001471 1.000000 
0.230000 -0.460000 -0.000349 1.000000 
0.240000 -0.460000 0.000667 1.000000 
0.250000 -0.460000 0.001577 1.000000 
0.260000 -0.460000 0.002377 1.000000 
0.270000 -0.460000 0.003056 1.000000 
0.280000 -0.460000 0.003598 1.000000 
0.290000 -0.460000 0.004012 1.000000 
0.300000 -0.460000 0.004294 1.000000 
0.310000 -0.460000 0.004415 1.000000 
0.320000 -0.460000 0.004364 1.000000 
0.330000 -0.460000 0.004130 1.000000 
0.340000 -0.460000 0.003687 1.000000 
0.350000 -0.460000 0.002968 1.000000 
0.360000 -0.460000 0.001984 1.000000 
0.370000 -0.460000 0.000719 1.000000 
0.380000 -0.460000 -0.000864 1.000000 
0.390000 -0.460000 -0.002765 1.000000 
0.400000 -0.460000 -0.004949 1.000000 
0.410000 -0.460000 -0.007379 1.000000 
0.420000 -0.460000 -0.009929 1.000000 
0.430000 -0.460000 -0.012226 1.000000 
0.440000 -0.460000 -0.013714 1.000000 
0.450000 -0.460000 -0.013553 1.000000 
0.460000 -0.460000 -0.011091 1.000000 
0.470000 -0.460000 -0.006932 1.000000 
0.480000 -0.460000 -0.002461 1.000000 
0.490000 -0.460000 0.000162 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.000404 1.000000 
-0.490000 -0.450000 -0.003509 1.000000 
-0.480000 -0.450000 -0.007852 1.000000 
-0.470000 -0.450000 -0.004359 1.000000 
-0.460000 -0.450000 0.006275 1.000000 
-0.450000 -0.450000 0.019267 1.000000 
-0.440000 -0.450000 0.030170 1.000000 
-0.430000 -0.450000 0.037499 1.000000 
-0.420000 -0.450000 0.041585 1.000000 
-0.410000 -0.450000 0.042870 1.000000 
-0.400000 -0.450000 0.041543 1.000000 
-0.390000 -0.450000 0.038434 1.000000 
-0.380000 -0.450000 0.033880 1.000000 
-0.370000 -0.450000 0.028085 1.000000 
-0.360000 -0.450000 0.021372 1.000000 
-0.350000 -0.450000 0.014111 1.000000 
-0.340000 -0.450000 0.006603 1.000000 
-0.330000 -0.450000 -0.000753 1.000000 
-0.320000 -0.450000 -0.007593 1.000000 
-0.310000 -0.450000 -0.013622 1.000000 
-0.300000 -0.450000 -0.018536 1.000000 
-0.290000 -0.450000 -0.022117 1.000000 
-0.280000 -0.450000 -0.024478 1.000000 
-0.270000 -0.450000 -0.025689 1.000000 
-0.260000 -0.450000 -0.025771 1.000000 
-0.250000 -0.450000 -0.025053 1.000000 
-0.240000 -0.450000 -0.023785 1.000000 
-0.230000 -0.450000 -0.022178 1.000000 
-0.220000 -0.450000 -0.020446 1.000000 
-0.210000 -0.450000 -0.018787 1.000000 
-0.200000 -0.450000 -0.017322 1.000000 
-0.190000 -0.450000 -0.016180 1.000000 
-0.180000 -0.450000 -0.015405 1.000000 
-0.170000 -0.450000 -0.014995 1.000000 
-0.160000 -0.450000 -0.014948 1.000000 
-0.150000 -0.450000 -0.015283 1.000000 
-0.140000 -0.450000 -0.015898 1.000000 
-0.130000 -0.450000 -0.016740 1.000000 
-0.120000 -0.450000 -0.017761 1.000000 
-0.110000 -0.450000 -0.018888 1.000000 
-0.100000 -0.450000 -0.020050 1.000000 
-0.090000 -0.450000 -0.021195 1.000000 
-0.080000 -0.450000 -0.022258 1.000000 
-0.070000 -0.450000 -0.023207 1.000000 
-0.060000 -0.450000 -0.024014 1.000000 
-0.050000 -0.450000 -0.024649 1.000000 
-0.040000 -0.450000 -0.025087 1.000000 
-0.030000 -0.450000 -0.025346 1.000000 
-0.020000 -0.450000 -0.025427 1.000000 
-0.010000 -0.450000 -0.025316 1.000000 
0.000000 -0.450000 -0.025043 1.000000 
0.010000 -0.450000 -0.024629 1.000000 
0.020000 -0.450000 -0.024086 1.000000 
0.030000 -0.450000 -0.023421 1.000000 
0.040000 -0.450000 -0.022669 1.000000 
0.050000 -0.450000 -0.021844 1.000000 
0.060000 -0.450000 -0.020954 1.000000 
0.070000 -0.450000 -0.020016 1.000000 
0.080000 -0.450000 -0.019042 1.000000 
0.090000 -0.450000 -0.018040 1.000000 
0.100000 -0.450000 -0.017010 1.000000 
0.110000 -0.450000 -0.015961 1.000000 
0.120000 -0.450000 -0.014892 1.000000 
0.130000 -0.450000 -0.013802 1.000000 
0.140000 -0.450000 -0.012690 1.000000 
0.150000 -0.450000 -0.011557 1.000000 
0.160000 -0.450000 -0.010402 1.000000 
0.170000 -0.450000 -0.009225 1.000000 
0.180000 -0.450000 -0.008031 1.000000 
0.190000 -0.450000 -0.006829 1.000000 
0.200000 -0.450000 -0.005628 1.000000 
0.210000 -0.450000 -0.004445 1.000000 
0.220000 -0.450000 -0.003292 1.000000 
0.230000 -0.450000 -0.002188 1.000000 
0.240000 -0.450000 -0.001157 1.000000 
0.250000 -0.450000 -0.000212 1.000000 
0.260000 -0.450000 0.000640 1.000000 
0.270000 -0.450000 0.001386 1.000000 
0.280000 -0.450000 0.002010 1.000000 
0.290000 -0.450000 0.002523 1.000000 
0.300000 -0.450000 0.002924 1.000000 
0.310000 -0.450000 0.003196 1.000000 
0.320000 -0.450000 0.003333 1.000000 
0.330000 -0.450000 0.003324 1.000000 
0.340000 -0.450000 0.003142 1.000000 
0.350000 -0.450000 0.002712 1.000000 
0.360000 -0.450000 0.002027 1.000000 
0.370000 -0.450000 0.001046 1.000000 
0.380000 -0.450000 -0.000297 1.000000 
0.390000 -0.450000 -0.002034 1.000000 
0.400000 -0.450000 -0.004156 1.000000 
0.410000 -0.450000 -0.006651 1.000000 
0.420000 -0.450000 -0.009440 1.000000 
0.430000 -0.450000 -0.012124 1.000000 
0.440000 -0.450000 -0.014091 1.000000 
0.450000 -0.450000 -0.014381 1.000000 
0.460000 -0.450000 -0.012149 1.000000 
0.470000 -0.450000 -0.007899 1.000000 
0.480000 -0.450000 -0.003043 1.000000 
