-0.500000 -0.500000 -0.005552 1.000000 
-0.490000 -0.500000 0.003206 1.000000 
-0.480000 -0.500000 0.020894 1.000000 
-0.470000 -0.500000 0.033437 1.000000 
-0.460000 -0.500000 0.037791 1.000000 
-0.450000 -0.500000 0.036681 1.000000 
-0.440000 -0.500000 0.033343 1.000000 
-0.430000 -0.500000 0.029781 1.000000 
-0.420000 -0.500000 0.026471 1.000000 
-0.410000 -0.500000 0.023467 1.000000 
-0.400000 -0.500000 0.020820 1.000000 
-0.390000 -0.500000 0.018484 1.000000 
-0.380000 -0.500000 0.016456 1.000000 
-0.370000 -0.500000 0.014746 1.000000 
-0.360000 -0.500000 0.013329 1.000000 
-0.350000 -0.500000 0.012155 1.000000 
-0.340000 -0.500000 0.011200 1.000000 
-0.330000 -0.500000 0.010469 1.000000 
-0.320000 -0.500000 0.009907 1.000000 
-0.310000 -0.500000 0.009490 1.000000 
-0.300000 -0.500000 0.009207 1.000000 
-0.290000 -0.500000 0.009043 1.000000 
-0.280000 -0.500000 0.008967 1.000000 
-0.270000 -0.500000 0.008967 1.000000 
-0.260000 -0.500000 0.009036 1.000000 
-0.250000 -0.500000 0.009155 1.000000 
-0.240000 -0.500000 0.009311 1.000000 
-0.230000 -0.500000 0.009495 1.000000 
-0.220000 -0.500000 0.009699 1.000000 
-0.210000 -0.500000 0.009913 1.000000 
-0.200000 -0.500000 0.010130 1.000000 
-0.190000 -0.500000 0.010344 1.000000 
-0.180000 -0.500000 0.010551 1.000000 
-0.170000 -0.500000 0.010746 1.000000 
-0.160000 -0.500000 0.010927 1.000000 
-0.150000 -0.500000 0.011087 1.000000 
-0.140000 -0.500000 0.011229 1.000000 
-0.130000 -0.500000 0.011350 1.000000 
-0.120000 -0.500000 0.011450 1.000000 
-0.110000 -0.500000 0.011526 1.000000 
-0.100000 -0.500000 0.011582 1.000000 
-0.090000 -0.500000 0.011617 1.000000 
-0.080000 -0.500000 0.011624 1.000000 
-0.070000 -0.500000 0.011606 1.000000 
-0.060000 -0.500000 0.011563 1.000000 
-0.050000 -0.500000 0.011498 1.000000 
-0.040000 -0.500000 0.011409 1.000000 
-0.030000 -0.500000 0.011294 1.000000 
-0.020000 -0.500000 0.011154 1.000000 
-0.010000 -0.500000 0.010985 1.000000 
0.000000 -0.500000 0.010791 1.000000 
0.010000 -0.500000 0.010574 1.000000 
0.020000 -0.500000 0.010336 1.000000 
0.030000 -0.500000 0.010077 1.000000 
0.040000 -0.500000 0.009803 1.000000 
0.050000 -0.500000 0.009517 1.000000 
0.060000 -0.500000 0.009218 1.000000 
0.070000 -0.500000 0.008910 1.000000 
0.080000 -0.500000 0.008596 1.000000 
0.090000 -0.500000 0.008276 1.000000 
0.100000 -0.500000 0.007952 1.000000 
0.110000 -0.500000 0.007628 1.000000 
0.120000 -0.500000 0.007306 1.000000 
0.130000 -0.500000 0.006989 1.000000 
0.140000 -0.500000 0.006679 1.000000 
0.150000 -0.500000 0.006380 1.000000 
0.160000 -0.500000 0.006091 1.000000 
0.170000 -0.500000 0.005820 1.000000 
0.180000 -0.500000 0.005567 1.000000 
0.190000 -0.500000 0.005335 1.000000 
0.200000 -0.500000 0.005128 1.000000 
0.210000 -0.500000 0.004954 1.000000 
0.220000 -0.500000 0.004812 1.000000 
0.230000 -0.500000 0.004708 1.000000 
0.240000 -0.500000 0.004652 1.000000 
0.250000 -0.500000 0.004647 1.000000 
0.260000 -0.500000 0.004694 1.000000 
0.270000 -0.500000 0.004804 1.000000 
0.280000 -0.500000 0.004990 1.000000 
0.290000 -0.500000 0.005250 1.000000 
0.300000 -0.500000 0.005591 1.000000 
0.310000 -0.500000 0.006034 1.000000 
0.320000 -0.500000 0.006584 1.000000 
0.330000 -0.500000 0.007244 1.000000 
0.340000 -0.500000 0.008028 1.000000 
0.350000 -0.500000 0.008969 1.000000 
0.360000 -0.500000 0.010058 1.000000 
0.370000 -0.500000 0.011308 1.000000 
0.380000 -0.500000 0.012748 1.000000 
0.390000 -0.500000 0.014394 1.000000 
0.400000 -0.500000 0.016236 1.000000 
0.410000 -0.500000 0.018273 1.000000 
0.420000 -0.500000 0.020516 1.000000 
0.430000 -0.500000 0.022892 1.000000 
0.440000 -0.500000 0.025242 1.000000 
0.450000 -0.500000 0.026927 1.000000 
0.460000 -0.500000 0.026079 1.000000 
0.470000 -0.500000 0.020519 1.000000 
0.480000 -0.500000 0.009318 1.000000 
0.490000 -0.500000 -0.003269 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.005521 1.000000 
-0.490000 -0.490000 0.003307 1.000000 
-0.480000 -0.490000 0.021085 1.000000 
-0.470000 -0.490000 0.033580 1.000000 
-0.460000 -0.490000 0.037737 1.000000 
-0.450000 -0.490000 0.036325 1.000000 
-0.440000 -0.490000 0.032635 1.000000 
-0.430000 -0.490000 0.028734 1.000000 
-0.420000 -0.490000 0.025128 1.000000 
-0.410000 -0.490000 0.021902 1.000000 
-0.400000 -0.490000 0.019142 1.000000 
-0.390000 -0.490000 0.016805 1.000000 
-0.380000 -0.490000 0.014894 1.000000 
-0.370000 -0.490000 0.013436 1.000000 
-0.360000 -0.490000 0.012400 1.000000 
-0.350000 -0.490000 0.011720 1.000000 
-0.340000 -0.490000 0.011362 1.000000 
-0.330000 -0.490000 0.011333 1.000000 
-0.320000 -0.490000 0.011552 1.000000 
-0.310000 -0.490000 0.011981 1.000000 
-0.300000 -0.490000 0.012598 1.000000 
-0.290000 -0.490000 0.013373 1.000000 
-0.280000 -0.490000 0.014260 1.000000 
-0.270000 -0.490000 0.015229 1.000000 
-0.260000 -0.490000 0.016261 1.000000 
-0.250000 -0.490000 0.017323 1.000000 
-0.240000 -0.490000 0.018392 1.000000 
-0.230000 -0.490000 0.019448 1.000000 
-0.220000 -0.490000 0.020469 1.000000 
-0.210000 -0.490000 0.021443 1.000000 
-0.200000 -0.490000 0.022359 1.000000 
-0.190000 -0.490000 0.023199 1.000000 
-0.180000 -0.490000 0.023957 1.000000 
-0.170000 -0.490000 0.024632 1.000000 
-0.160000 -0.490000 0.025219 1.000000 
-0.150000 -0.490000 0.025700 1.000000 
-0.140000 -0.490000 0.026089 1.000000 
-0.130000 -0.490000 0.026385 1.000000 
-0.120000 -0.490000 0.026581 1.000000 
-0.110000 -0.490000 0.026678 1.000000 
-0.100000 -0.490000 0.026686 1.000000 
-0.090000 -0.490000 0.026608 1.000000 
-0.080000 -0.490000 0.026436 1.000000 
-0.070000 -0.490000 0.026186 1.000000 
-0.060000 -0.490000 0.025865 1.000000 
-0.050000 -0.490000 0.025472 1.000000 
-0.040000 -0.490000 0.025010 1.000000 
-0.030000 -0.490000 0.024495 1.000000 
-0.020000 -0.490000 0.023931 1.000000 
-0.010000 -0.490000 0.023319 1.000000 
0.000000 -0.490000 0.022669 1.000000 
0.010000 -0.490000 0.021986 1.000000 
0.020000 -0.490000 0.021273 1.000000 
0.030000 -0.490000 0.020531 1.000000 
0.040000 -0.490000 0.019765 1.000000 
0.050000 -0.490000 0.018979 1.000000 
0.060000 -0.490000 0.018172 1.000000 
0.070000 -0.490000 0.017350 1.000000 
0.080000 -0.490000 0.016514 1.000000 
0.090000 -0.490000 0.015668 1.000000 
0.100000 -0.490000 0.014812 1.000000 
0.110000 -0.490000 0.013949 1.000000 
0.120000 -0.490000 0.013084 1.000000 
0.130000 -0.490000 0.012218 1.000000 
0.140000 -0.490000 0.011354 1.000000 
0.150000 -0.490000 0.010498 1.000000 
0.160000 -0.490000 0.009652 1.000000 
0.170000 -0.490000 0.008823 1.000000 
0.180000 -0.490000 0.008015 1.000000 
0.190000 -0.490000 0.007233 1.000000 
0.200000 -0.490000 0.006484 1.000000 
0.210000 -0.490000 0.005779 1.000000 
0.220000 -0.490000 0.005120 1.000000 
0.230000 -0.490000 0.004515 1.000000 
0.240000 -0.490000 0.003983 1.000000 
0.250000 -0.490000 0.003526 1.000000 
0.260000 -0.490000 0.003152 1.000000 
0.270000 -0.490000 0.002874 1.000000 
0.280000 -0.490000 0.002714 1.000000 
0.290000 -0.490000 0.002669 1.000000 
0.300000 -0.490000 0.002751 1.000000 
0.310000 -0.490000 0.002986 1.000000 
