-0.500000 -0.500000 0.028249 1.000000 
-0.490000 -0.500000 0.028734 1.000000 
-0.480000 -0.500000 0.029391 1.000000 
-0.470000 -0.500000 0.029515 1.000000 
-0.460000 -0.500000 0.029344 1.000000 
-0.450000 -0.500000 0.029145 1.000000 
-0.440000 -0.500000 0.029057 1.000000 
-0.430000 -0.500000 0.029072 1.000000 
-0.420000 -0.500000 0.029148 1.000000 
-0.410000 -0.500000 0.029258 1.000000 
-0.400000 -0.500000 0.029385 1.000000 
-0.390000 -0.500000 0.029515 1.000000 
-0.380000 -0.500000 0.029641 1.000000 
-0.370000 -0.500000 0.029756 1.000000 
-0.360000 -0.500000 0.029857 1.000000 
-0.350000 -0.500000 0.029944 1.000000 
-0.340000 -0.500000 0.030017 1.000000 
-0.330000 -0.500000 0.030073 1.000000 
-0.320000 -0.500000 0.030117 1.000000 
-0.310000 -0.500000 0.030149 1.000000 
-0.300000 -0.500000 0.030169 1.000000 
-0.290000 -0.500000 0.030176 1.000000 
-0.280000 -0.500000 0.030172 1.000000 
-0.270000 -0.500000 0.030157 1.000000 
-0.260000 -0.500000 0.030129 1.000000 
-0.250000 -0.500000 0.030090 1.000000 
-0.240000 -0.500000 0.030039 1.000000 
-0.230000 -0.500000 0.029976 1.000000 
-0.220000 -0.500000 0.029901 1.000000 
-0.210000 -0.500000 0.029814 1.000000 
-0.200000 -0.500000 0.029717 1.000000 
-0.190000 -0.500000 0.029609 1.000000 
-0.180000 -0.500000 0.029490 1.000000 
-0.170000 -0.500000 0.029362 1.000000 
-0.160000 -0.500000 0.029224 1.000000 
-0.150000 -0.500000 0.029077 1.000000 
-0.140000 -0.500000 0.028922 1.000000 
-0.130000 -0.500000 0.028760 1.000000 
-0.120000 -0.500000 0.028590 1.000000 
-0.110000 -0.500000 0.028412 1.000000 
-0.100000 -0.500000 0.028229 1.000000 
-0.090000 -0.500000 0.028041 1.000000 
-0.080000 -0.500000 0.027847 1.000000 
-0.070000 -0.500000 0.027648 1.000000 
-0.060000 -0.500000 0.027446 1.000000 
-0.050000 -0.500000 0.027242 1.000000 
-0.040000 -0.500000 0.027035 1.000000 
-0.030000 -0.500000 0.026827 1.000000 
-0.020000 -0.500000 0.026619 1.000000 
-0.010000 -0.500000 0.026411 1.000000 
0.000000 -0.500000 0.026205 1.000000 
0.010000 -0.500000 0.026001 1.000000 
0.020000 -0.500000 0.025800 1.000000 
0.030000 -0.500000 0.025604 1.000000 
0.040000 -0.500000 0.025412 1.000000 
0.050000 -0.500000 0.025225 1.000000 
0.060000 -0.500000 0.025044 1.000000 
0.070000 -0.500000 0.024868 1.000000 
0.080000 -0.500000 0.024698 1.000000 
0.090000 -0.500000 0.024534 1.000000 
0.100000 -0.500000 0.024377 1.000000 
0.110000 -0.500000 0.024227 1.000000 
0.120000 -0.500000 0.024082 1.000000 
0.130000 -0.500000 0.023944 1.000000 
0.140000 -0.500000 0.023812 1.000000 
0.150000 -0.500000 0.023685 1.000000 
0.160000 -0.500000 0.023565 1.000000 
0.170000 -0.500000 0.023450 1.000000 
0.180000 -0.500000 0.023341 1.000000 
0.190000 -0.500000 0.023238 1.000000 
0.200000 -0.500000 0.023139 1.000000 
0.210000 -0.500000 0.023046 1.000000 
0.220000 -0.500000 0.022957 1.000000 
0.230000 -0.500000 0.022872 1.000000 
0.240000 -0.500000 0.022791 1.000000 
0.250000 -0.500000 0.022713 1.000000 
0.260000 -0.500000 0.022637 1.000000 
0.270000 -0.500000 0.022564 1.000000 
0.280000 -0.500000 0.022491 1.000000 
0.290000 -0.500000 0.022420 1.000000 
0.300000 -0.500000 0.022349 1.000000 
0.310000 -0.500000 0.022277 1.000000 
0.320000 -0.500000 0.022204 1.000000 
0.330000 -0.500000 0.022129 1.000000 
0.340000 -0.500000 0.022051 1.000000 
0.350000 -0.500000 0.021969 1.000000 
0.360000 -0.500000 0.021883 1.000000 
0.370000 -0.500000 0.021793 1.000000 
0.380000 -0.500000 0.021698 1.000000 
0.390000 -0.500000 0.021601 1.000000 
0.400000 -0.500000 0.021505 1.000000 
0.410000 -0.500000 0.021413 1.000000 
0.420000 -0.500000 0.021334 1.000000 
0.430000 -0.500000 0.021274 1.000000 
0.440000 -0.500000 0.021251 1.000000 
0.450000 -0.500000 0.021292 1.000000 
0.460000 -0.500000 0.021404 1.000000 
0.470000 -0.500000 0.021487 1.000000 
0.480000 -0.500000 0.021334 1.000000 
0.490000 -0.500000 0.020750 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028252 1.000000 
-0.490000 -0.490000 0.028750 1.000000 
-0.480000 -0.490000 0.029439 1.000000 
-0.470000 -0.490000 0.029618 1.000000 
-0.460000 -0.490000 0.029526 1.000000 
-0.450000 -0.490000 0.029432 1.000000 
-0.440000 -0.490000 0.029481 1.000000 
-0.430000 -0.490000 0.029659 1.000000 
-0.420000 -0.490000 0.029918 1.000000 
-0.410000 -0.490000 0.030226 1.000000 
-0.400000 -0.490000 0.030562 1.000000 
-0.390000 -0.490000 0.030907 1.000000 
-0.380000 -0.490000 0.031250 1.000000 
-0.370000 -0.490000 0.031582 1.000000 
-0.360000 -0.490000 0.031898 1.000000 
-0.350000 -0.490000 0.032197 1.000000 
-0.340000 -0.490000 0.032478 1.000000 
-0.330000 -0.490000 0.032736 1.000000 
-0.320000 -0.490000 0.032974 1.000000 
-0.310000 -0.490000 0.033191 1.000000 
-0.300000 -0.490000 0.033382 1.000000 
-0.290000 -0.490000 0.033545 1.000000 
-0.280000 -0.490000 0.033680 1.000000 
-0.270000 -0.490000 0.033784 1.000000 
-0.260000 -0.490000 0.033853 1.000000 
-0.250000 -0.490000 0.033888 1.000000 
-0.240000 -0.490000 0.033889 1.000000 
-0.230000 -0.490000 0.033854 1.000000 
-0.220000 -0.490000 0.033781 1.000000 
-0.210000 -0.490000 0.033673 1.000000 
-0.200000 -0.490000 0.033532 1.000000 
-0.190000 -0.490000 0.033354 1.000000 
-0.180000 -0.490000 0.033142 1.000000 
-0.170000 -0.490000 0.032898 1.000000 
-0.160000 -0.490000 0.032624 1.000000 
-0.150000 -0.490000 0.032317 1.000000 
-0.140000 -0.490000 0.031981 1.000000 
-0.130000 -0.490000 0.031619 1.000000 
-0.120000 -0.490000 0.031230 1.000000 
-0.110000 -0.490000 0.030816 1.000000 
-0.100000 -0.490000 0.030381 1.000000 
-0.090000 -0.490000 0.029927 1.000000 
-0.080000 -0.490000 0.029455 1.000000 
-0.070000 -0.490000 0.028968 1.000000 
-0.060000 -0.490000 0.028469 1.000000 
-0.050000 -0.490000 0.027962 1.000000 
-0.040000 -0.490000 0.027447 1.000000 
-0.030000 -0.490000 0.026929 1.000000 
-0.020000 -0.490000 0.026410 1.000000 
-0.010000 -0.490000 0.025894 1.000000 
0.000000 -0.490000 0.025384 1.000000 
0.010000 -0.490000 0.024881 1.000000 
0.020000 -0.490000 0.024389 1.000000 
0.030000 -0.490000 0.023912 1.000000 
0.040000 -0.490000 0.023450 1.000000 
0.050000 -0.490000 0.023006 1.000000 
0.060000 -0.490000 0.022585 1.000000 
0.070000 -0.490000 0.022187 1.000000 
0.080000 -0.490000 0.021812 1.000000 
0.090000 -0.490000 0.021464 1.000000 
0.100000 -0.490000 0.021146 1.000000 
0.110000 -0.490000 0.020855 1.000000 
0.120000 -0.490000 0.020593 1.000000 
0.130000 -0.490000 0.020361 1.000000 
0.140000 -0.490000 0.020161 1.000000 
0.150000 -0.490000 0.019989 1.000000 
0.160000 -0.490000 0.019845 1.000000 
0.170000 -0.490000 0.019732 1.000000 
0.180000 -0.490000 0.019645 1.000000 
0.190000 -0.490000 0.019584 1.000000 
0.200000 -0.490000 0.019547 1.000000 
0.210000 -0.490000 0.019534 1.000000 
0.220000 -0.490000 0.019541 1.000000 
0.230000 -0.490000 0.019566 1.000000 
0.240000 -0.490000 0.019609 1.000000 
0.250000 -0.490000 0.019667 1.000000 
0.260000 -0.490000 0.019737 1.000000 
0.270000 -0.490000 0.019817 1.000000 
0.280000 -0.490000 0.019905 1.000000 
0.290000 -0.490000 0.019999 1.000000 
0.300000 -0.490000 0.020096 1.000000 
0.310000 -0.490000 0.020194 1.000000 
0.320000 -0.490000 0.020291 1.000000 
0.330000 -0.490000 0.020385 1.000000 
0.340000 -0.490000 0.020474 1.000000 
0.350000 -0.490000 0.020555 1.000000 
0.360000 -0.490000 0.020626 1.000000 
0.370000 -0.490000 0.020686 1.000000 
0.380000 -0.490000 0.020734 1.000000 
0.390000 -0.490000 0.020770 1.000000 
