-0.500000 -0.500000 0.006475 1.000000 
-0.490000 -0.500000 0.000412 1.000000 
-0.480000 -0.500000 -0.009642 1.000000 
-0.470000 -0.500000 -0.014496 1.000000 
-0.460000 -0.500000 -0.014034 1.000000 
-0.450000 -0.500000 -0.010265 1.000000 
-0.440000 -0.500000 -0.005059 1.000000 
-0.430000 -0.500000 0.000377 1.000000 
-0.420000 -0.500000 0.005667 1.000000 
-0.410000 -0.500000 0.010688 1.000000 
-0.400000 -0.500000 0.015284 1.000000 
-0.390000 -0.500000 0.019434 1.000000 
-0.380000 -0.500000 0.023098 1.000000 
-0.370000 -0.500000 0.026227 1.000000 
-0.360000 -0.500000 0.028848 1.000000 
-0.350000 -0.500000 0.031041 1.000000 
-0.340000 -0.500000 0.032847 1.000000 
-0.330000 -0.500000 0.034253 1.000000 
-0.320000 -0.500000 0.035355 1.000000 
-0.310000 -0.500000 0.036194 1.000000 
-0.300000 -0.500000 0.036788 1.000000 
-0.290000 -0.500000 0.037162 1.000000 
-0.280000 -0.500000 0.037368 1.000000 
-0.270000 -0.500000 0.037429 1.000000 
-0.260000 -0.500000 0.037351 1.000000 
-0.250000 -0.500000 0.037167 1.000000 
-0.240000 -0.500000 0.036898 1.000000 
-0.230000 -0.500000 0.036556 1.000000 
-0.220000 -0.500000 0.036148 1.000000 
-0.210000 -0.500000 0.035695 1.000000 
-0.200000 -0.500000 0.035207 1.000000 
-0.190000 -0.500000 0.034689 1.000000 
-0.180000 -0.500000 0.034151 1.000000 
-0.170000 -0.500000 0.033602 1.000000 
-0.160000 -0.500000 0.033045 1.000000 
-0.150000 -0.500000 0.032487 1.000000 
-0.140000 -0.500000 0.031931 1.000000 
-0.130000 -0.500000 0.031381 1.000000 
-0.120000 -0.500000 0.030841 1.000000 
-0.110000 -0.500000 0.030313 1.000000 
-0.100000 -0.500000 0.029799 1.000000 
-0.090000 -0.500000 0.029301 1.000000 
-0.080000 -0.500000 0.028823 1.000000 
-0.070000 -0.500000 0.028363 1.000000 
-0.060000 -0.500000 0.027923 1.000000 
-0.050000 -0.500000 0.027505 1.000000 
-0.040000 -0.500000 0.027113 1.000000 
-0.030000 -0.500000 0.026746 1.000000 
-0.020000 -0.500000 0.026406 1.000000 
-0.010000 -0.500000 0.026097 1.000000 
0.000000 -0.500000 0.025817 1.000000 
0.010000 -0.500000 0.025561 1.000000 
0.020000 -0.500000 0.025334 1.000000 
0.030000 -0.500000 0.025138 1.000000 
0.040000 -0.500000 0.024973 1.000000 
0.050000 -0.500000 0.024840 1.000000 
0.060000 -0.500000 0.024745 1.000000 
0.070000 -0.500000 0.024683 1.000000 
0.080000 -0.500000 0.024651 1.000000 
0.090000 -0.500000 0.024645 1.000000 
0.100000 -0.500000 0.024669 1.000000 
0.110000 -0.500000 0.024715 1.000000 
0.120000 -0.500000 0.024784 1.000000 
0.130000 -0.500000 0.024878 1.000000 
0.140000 -0.500000 0.024995 1.000000 
0.150000 -0.500000 0.025133 1.000000 
0.160000 -0.500000 0.025288 1.000000 
0.170000 -0.500000 0.025461 1.000000 
0.180000 -0.500000 0.025646 1.000000 
0.190000 -0.500000 0.025841 1.000000 
0.200000 -0.500000 0.026044 1.000000 
0.210000 -0.500000 0.026249 1.000000 
0.220000 -0.500000 0.026454 1.000000 
0.230000 -0.500000 0.026652 1.000000 
0.240000 -0.500000 0.026839 1.000000 
0.250000 -0.500000 0.027006 1.000000 
0.260000 -0.500000 0.027148 1.000000 
0.270000 -0.500000 0.027251 1.000000 
0.280000 -0.500000 0.027297 1.000000 
0.290000 -0.500000 0.027277 1.000000 
0.300000 -0.500000 0.027174 1.000000 
0.310000 -0.500000 0.026954 1.000000 
0.320000 -0.500000 0.026593 1.000000 
0.330000 -0.500000 0.026070 1.000000 
0.340000 -0.500000 0.025349 1.000000 
0.350000 -0.500000 0.024350 1.000000 
0.360000 -0.500000 0.023065 1.000000 
0.370000 -0.500000 0.021448 1.000000 
0.380000 -0.500000 0.019414 1.000000 
0.390000 -0.500000 0.016908 1.000000 
0.400000 -0.500000 0.013929 1.000000 
0.410000 -0.500000 0.010456 1.000000 
0.420000 -0.500000 0.006431 1.000000 
0.430000 -0.500000 0.002019 1.000000 
0.440000 -0.500000 -0.002630 1.000000 
0.450000 -0.500000 -0.007365 1.000000 
0.460000 -0.500000 -0.011853 1.000000 
0.470000 -0.500000 -0.014791 1.000000 
0.480000 -0.500000 -0.013217 1.000000 
0.490000 -0.500000 -0.004682 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.006439 1.000000 
-0.490000 -0.490000 0.000370 1.000000 
-0.480000 -0.490000 -0.009630 1.000000 
-0.470000 -0.490000 -0.014248 1.000000 
-0.460000 -0.490000 -0.013335 1.000000 
-0.450000 -0.490000 -0.008898 1.000000 
-0.440000 -0.490000 -0.002836 1.000000 
-0.430000 -0.490000 0.003550 1.000000 
-0.420000 -0.490000 0.009794 1.000000 
-0.410000 -0.490000 0.015696 1.000000 
-0.400000 -0.490000 0.021016 1.000000 
-0.390000 -0.490000 0.025717 1.000000 
-0.380000 -0.490000 0.029741 1.000000 
-0.370000 -0.490000 0.033019 1.000000 
-0.360000 -0.490000 0.035587 1.000000 
-0.350000 -0.490000 0.037556 1.000000 
-0.340000 -0.490000 0.038985 1.000000 
-0.330000 -0.490000 0.039862 1.000000 
-0.320000 -0.490000 0.040324 1.000000 
-0.310000 -0.490000 0.040432 1.000000 
-0.300000 -0.490000 0.040220 1.000000 
-0.290000 -0.490000 0.039729 1.000000 
-0.280000 -0.490000 0.039033 1.000000 
-0.270000 -0.490000 0.038167 1.000000 
-0.260000 -0.490000 0.037149 1.000000 
-0.250000 -0.490000 0.036023 1.000000 
-0.240000 -0.490000 0.034820 1.000000 
-0.230000 -0.490000 0.033558 1.000000 
-0.220000 -0.490000 0.032255 1.000000 
-0.210000 -0.490000 0.030933 1.000000 
-0.200000 -0.490000 0.029605 1.000000 
-0.190000 -0.490000 0.028282 1.000000 
-0.180000 -0.490000 0.026975 1.000000 
-0.170000 -0.490000 0.025689 1.000000 
-0.160000 -0.490000 0.024431 1.000000 
-0.150000 -0.490000 0.023210 1.000000 
-0.140000 -0.490000 0.022025 1.000000 
-0.130000 -0.490000 0.020879 1.000000 
-0.120000 -0.490000 0.019776 1.000000 
-0.110000 -0.490000 0.018719 1.000000 
-0.100000 -0.490000 0.017705 1.000000 
-0.090000 -0.490000 0.016736 1.000000 
-0.080000 -0.490000 0.015820 1.000000 
-0.070000 -0.490000 0.014950 1.000000 
-0.060000 -0.490000 0.014128 1.000000 
-0.050000 -0.490000 0.013356 1.000000 
-0.040000 -0.490000 0.012638 1.000000 
-0.030000 -0.490000 0.011967 1.000000 
-0.020000 -0.490000 0.011346 1.000000 
-0.010000 -0.490000 0.010780 1.000000 
0.000000 -0.490000 0.010268 1.000000 
0.010000 -0.490000 0.009809 1.000000 
0.020000 -0.490000 0.009408 1.000000 
0.030000 -0.490000 0.009071 1.000000 
0.040000 -0.490000 0.008790 1.000000 
0.050000 -0.490000 0.008566 1.000000 
0.060000 -0.490000 0.008406 1.000000 
0.070000 -0.490000 0.008312 1.000000 
0.080000 -0.490000 0.008283 1.000000 
0.090000 -0.490000 0.008323 1.000000 
0.100000 -0.490000 0.008447 1.000000 
0.110000 -0.490000 0.008644 1.000000 
0.120000 -0.490000 0.008916 1.000000 
0.130000 -0.490000 0.009268 1.000000 
0.140000 -0.490000 0.009700 1.000000 
0.150000 -0.490000 0.010205 1.000000 
0.160000 -0.490000 0.010781 1.000000 
0.170000 -0.490000 0.011438 1.000000 
0.180000 -0.490000 0.012162 1.000000 
0.190000 -0.490000 0.012947 1.000000 
0.200000 -0.490000 0.013792 1.000000 
0.210000 -0.490000 0.014691 1.000000 
0.220000 -0.490000 0.015632 1.000000 
0.230000 -0.490000 0.016605 1.000000 
0.240000 -0.490000 0.017602 1.000000 
0.250000 -0.490000 0.018609 1.000000 
0.260000 -0.490000 0.019611 1.000000 
0.270000 -0.490000 0.020592 1.000000 
0.280000 -0.490000 0.021527 1.000000 
0.290000 -0.490000 0.022399 1.000000 
0.300000 -0.490000 0.023183 1.000000 
0.310000 -0.490000 0.023833 1.000000 
0.320000 -0.490000 0.024316 1.000000 
0.330000 -0.490000 0.024599 1.000000 
