-0.500000 -0.500000 0.009669 1.000000 
-0.490000 -0.500000 0.011066 1.000000 
-0.480000 -0.500000 0.007236 1.000000 
-0.470000 -0.500000 -0.002179 1.000000 
-0.460000 -0.500000 -0.009991 1.000000 
-0.450000 -0.500000 -0.014270 1.000000 
-0.440000 -0.500000 -0.015693 1.000000 
-0.430000 -0.500000 -0.015793 1.000000 
-0.420000 -0.500000 -0.015277 1.000000 
-0.410000 -0.500000 -0.014350 1.000000 
-0.400000 -0.500000 -0.013052 1.000000 
-0.390000 -0.500000 -0.011502 1.000000 
-0.380000 -0.500000 -0.009749 1.000000 
-0.370000 -0.500000 -0.007826 1.000000 
-0.360000 -0.500000 -0.005782 1.000000 
-0.350000 -0.500000 -0.003668 1.000000 
-0.340000 -0.500000 -0.001518 1.000000 
-0.330000 -0.500000 0.000634 1.000000 
-0.320000 -0.500000 0.002757 1.000000 
-0.310000 -0.500000 0.004830 1.000000 
-0.300000 -0.500000 0.006831 1.000000 
-0.290000 -0.500000 0.008739 1.000000 
-0.280000 -0.500000 0.010554 1.000000 
-0.270000 -0.500000 0.012268 1.000000 
-0.260000 -0.500000 0.013862 1.000000 
-0.250000 -0.500000 0.015345 1.000000 
-0.240000 -0.500000 0.016719 1.000000 
-0.230000 -0.500000 0.017982 1.000000 
-0.220000 -0.500000 0.019125 1.000000 
-0.210000 -0.500000 0.020167 1.000000 
-0.200000 -0.500000 0.021112 1.000000 
-0.190000 -0.500000 0.021952 1.000000 
-0.180000 -0.500000 0.022697 1.000000 
-0.170000 -0.500000 0.023357 1.000000 
-0.160000 -0.500000 0.023937 1.000000 
-0.150000 -0.500000 0.024429 1.000000 
-0.140000 -0.500000 0.024852 1.000000 
-0.130000 -0.500000 0.025209 1.000000 
-0.120000 -0.500000 0.025498 1.000000 
-0.110000 -0.500000 0.025723 1.000000 
-0.100000 -0.500000 0.025891 1.000000 
-0.090000 -0.500000 0.026002 1.000000 
-0.080000 -0.500000 0.026051 1.000000 
-0.070000 -0.500000 0.026048 1.000000 
-0.060000 -0.500000 0.025997 1.000000 
-0.050000 -0.500000 0.025898 1.000000 
-0.040000 -0.500000 0.025752 1.000000 
-0.030000 -0.500000 0.025564 1.000000 
-0.020000 -0.500000 0.025333 1.000000 
-0.010000 -0.500000 0.025054 1.000000 
0.000000 -0.500000 0.024730 1.000000 
0.010000 -0.500000 0.024361 1.000000 
0.020000 -0.500000 0.023949 1.000000 
0.030000 -0.500000 0.023490 1.000000 
0.040000 -0.500000 0.022994 1.000000 
0.050000 -0.500000 0.022462 1.000000 
0.060000 -0.500000 0.021892 1.000000 
0.070000 -0.500000 0.021292 1.000000 
0.080000 -0.500000 0.020661 1.000000 
0.090000 -0.500000 0.019993 1.000000 
0.100000 -0.500000 0.019284 1.000000 
0.110000 -0.500000 0.018543 1.000000 
0.120000 -0.500000 0.017771 1.000000 
0.130000 -0.500000 0.016964 1.000000 
0.140000 -0.500000 0.016118 1.000000 
0.150000 -0.500000 0.015237 1.000000 
0.160000 -0.500000 0.014318 1.000000 
0.170000 -0.500000 0.013353 1.000000 
0.180000 -0.500000 0.012345 1.000000 
0.190000 -0.500000 0.011293 1.000000 
0.200000 -0.500000 0.010194 1.000000 
0.210000 -0.500000 0.009044 1.000000 
0.220000 -0.500000 0.007849 1.000000 
0.230000 -0.500000 0.006611 1.000000 
0.240000 -0.500000 0.005326 1.000000 
0.250000 -0.500000 0.004000 1.000000 
0.260000 -0.500000 0.002639 1.000000 
0.270000 -0.500000 0.001247 1.000000 
0.280000 -0.500000 -0.000174 1.000000 
0.290000 -0.500000 -0.001611 1.000000 
0.300000 -0.500000 -0.003056 1.000000 
0.310000 -0.500000 -0.004501 1.000000 
0.320000 -0.500000 -0.005931 1.000000 
0.330000 -0.500000 -0.007337 1.000000 
0.340000 -0.500000 -0.008705 1.000000 
0.350000 -0.500000 -0.010012 1.000000 
0.360000 -0.500000 -0.011249 1.000000 
0.370000 -0.500000 -0.012400 1.000000 
0.380000 -0.500000 -0.013435 1.000000 
0.390000 -0.500000 -0.014324 1.000000 
0.400000 -0.500000 -0.015044 1.000000 
0.410000 -0.500000 -0.015546 1.000000 
0.420000 -0.500000 -0.015691 1.000000 
0.430000 -0.500000 -0.015362 1.000000 
0.440000 -0.500000 -0.014264 1.000000 
0.450000 -0.500000 -0.011717 1.000000 
0.460000 -0.500000 -0.006853 1.000000 
0.470000 -0.500000 -0.000273 1.000000 
0.480000 -0.500000 0.005140 1.000000 
0.490000 -0.500000 0.003747 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.009673 1.000000 
-0.490000 -0.490000 0.011018 1.000000 
-0.480000 -0.490000 0.007075 1.000000 
-0.470000 -0.490000 -0.002406 1.000000 
-0.460000 -0.490000 -0.010166 1.000000 
-0.450000 -0.490000 -0.014245 1.000000 
-0.440000 -0.490000 -0.015294 1.000000 
-0.430000 -0.490000 -0.014849 1.000000 
-0.420000 -0.490000 -0.013624 1.000000 
-0.410000 -0.490000 -0.011812 1.000000 
-0.400000 -0.490000 -0.009430 1.000000 
-0.390000 -0.490000 -0.006635 1.000000 
-0.380000 -0.490000 -0.003498 1.000000 
-0.370000 -0.490000 -0.000075 1.000000 
-0.360000 -0.490000 0.003546 1.000000 
-0.350000 -0.490000 0.007269 1.000000 
-0.340000 -0.490000 0.011028 1.000000 
-0.330000 -0.490000 0.014747 1.000000 
-0.320000 -0.490000 0.018372 1.000000 
-0.310000 -0.490000 0.021860 1.000000 
-0.300000 -0.490000 0.025164 1.000000 
-0.290000 -0.490000 0.028243 1.000000 
-0.280000 -0.490000 0.031101 1.000000 
-0.270000 -0.490000 0.033726 1.000000 
-0.260000 -0.490000 0.036077 1.000000 
-0.250000 -0.490000 0.038178 1.000000 
-0.240000 -0.490000 0.040042 1.000000 
-0.230000 -0.490000 0.041666 1.000000 
-0.220000 -0.490000 0.043035 1.000000 
-0.210000 -0.490000 0.044192 1.000000 
-0.200000 -0.490000 0.045148 1.000000 
-0.190000 -0.490000 0.045893 1.000000 
-0.180000 -0.490000 0.046453 1.000000 
-0.170000 -0.490000 0.046851 1.000000 
-0.160000 -0.490000 0.047098 1.000000 
-0.150000 -0.490000 0.047185 1.000000 
-0.140000 -0.490000 0.047148 1.000000 
-0.130000 -0.490000 0.046999 1.000000 
-0.120000 -0.490000 0.046742 1.000000 
-0.110000 -0.490000 0.046390 1.000000 
-0.100000 -0.490000 0.045966 1.000000 
-0.090000 -0.490000 0.045483 1.000000 
-0.080000 -0.490000 0.044945 1.000000 
-0.070000 -0.490000 0.044369 1.000000 
-0.060000 -0.490000 0.043763 1.000000 
-0.050000 -0.490000 0.043133 1.000000 
-0.040000 -0.490000 0.042485 1.000000 
-0.030000 -0.490000 0.041830 1.000000 
-0.020000 -0.490000 0.041173 1.000000 
-0.010000 -0.490000 0.040526 1.000000 
0.000000 -0.490000 0.039892 1.000000 
0.010000 -0.490000 0.039275 1.000000 
0.020000 -0.490000 0.038674 1.000000 
0.030000 -0.490000 0.038086 1.000000 
0.040000 -0.490000 0.037503 1.000000 
