-0.500000 -0.500000 -0.000174 1.000000 
-0.490000 -0.500000 -0.000067 1.000000 
-0.480000 -0.500000 -0.000460 1.000000 
-0.470000 -0.500000 -0.002962 1.000000 
-0.460000 -0.500000 -0.006938 1.000000 
-0.450000 -0.500000 -0.010710 1.000000 
-0.440000 -0.500000 -0.012691 1.000000 
-0.430000 -0.500000 -0.012727 1.000000 
-0.420000 -0.500000 -0.011455 1.000000 
-0.410000 -0.500000 -0.009457 1.000000 
-0.400000 -0.500000 -0.007163 1.000000 
-0.390000 -0.500000 -0.004864 1.000000 
-0.380000 -0.500000 -0.002663 1.000000 
-0.370000 -0.500000 -0.000625 1.000000 
-0.360000 -0.500000 0.001225 1.000000 
-0.350000 -0.500000 0.002899 1.000000 
-0.340000 -0.500000 0.004403 1.000000 
-0.330000 -0.500000 0.005721 1.000000 
-0.320000 -0.500000 0.006890 1.000000 
-0.310000 -0.500000 0.007925 1.000000 
-0.300000 -0.500000 0.008827 1.000000 
-0.290000 -0.500000 0.009603 1.000000 
-0.280000 -0.500000 0.010277 1.000000 
-0.270000 -0.500000 0.010857 1.000000 
-0.260000 -0.500000 0.011340 1.000000 
-0.250000 -0.500000 0.011744 1.000000 
-0.240000 -0.500000 0.012079 1.000000 
-0.230000 -0.500000 0.012350 1.000000 
-0.220000 -0.500000 0.012556 1.000000 
-0.210000 -0.500000 0.012712 1.000000 
-0.200000 -0.500000 0.012822 1.000000 
-0.190000 -0.500000 0.012888 1.000000 
-0.180000 -0.500000 0.012915 1.000000 
-0.170000 -0.500000 0.012910 1.000000 
-0.160000 -0.500000 0.012876 1.000000 
-0.150000 -0.500000 0.012814 1.000000 
-0.140000 -0.500000 0.012729 1.000000 
-0.130000 -0.500000 0.012626 1.000000 
-0.120000 -0.500000 0.012503 1.000000 
-0.110000 -0.500000 0.012362 1.000000 
-0.100000 -0.500000 0.012208 1.000000 
-0.090000 -0.500000 0.012040 1.000000 
-0.080000 -0.500000 0.011856 1.000000 
-0.070000 -0.500000 0.011660 1.000000 
-0.060000 -0.500000 0.011450 1.000000 
-0.050000 -0.500000 0.011230 1.000000 
-0.040000 -0.500000 0.010999 1.000000 
-0.030000 -0.500000 0.010757 1.000000 
-0.020000 -0.500000 0.010503 1.000000 
-0.010000 -0.500000 0.010232 1.000000 
0.000000 -0.500000 0.009948 1.000000 
0.010000 -0.500000 0.009650 1.000000 
0.020000 -0.500000 0.009340 1.000000 
0.030000 -0.500000 0.009016 1.000000 
0.040000 -0.500000 0.008682 1.000000 
0.050000 -0.500000 0.008336 1.000000 
0.060000 -0.500000 0.007978 1.000000 
0.070000 -0.500000 0.007609 1.000000 
0.080000 -0.500000 0.007227 1.000000 
0.090000 -0.500000 0.006833 1.000000 
0.100000 -0.500000 0.006424 1.000000 
0.110000 -0.500000 0.006001 1.000000 
0.120000 -0.500000 0.005564 1.000000 
0.130000 -0.500000 0.005112 1.000000 
0.140000 -0.500000 0.004642 1.000000 
0.150000 -0.500000 0.004156 1.000000 
0.160000 -0.500000 0.003653 1.000000 
0.170000 -0.500000 0.003129 1.000000 
