-0.500000 -0.500000 0.000001 1.000000 
-0.490000 -0.500000 0.000013 1.000000 
-0.480000 -0.500000 0.000029 1.000000 
-0.470000 -0.500000 0.000012 1.000000 
-0.460000 -0.500000 -0.000055 1.000000 
-0.450000 -0.500000 -0.000161 1.000000 
-0.440000 -0.500000 -0.000247 1.000000 
-0.430000 -0.500000 -0.000229 1.000000 
-0.420000 -0.500000 -0.000055 1.000000 
-0.410000 -0.500000 0.000279 1.000000 
-0.400000 -0.500000 0.000715 1.000000 
-0.390000 -0.500000 0.001123 1.000000 
-0.380000 -0.500000 0.001404 1.000000 
-0.370000 -0.500000 0.001475 1.000000 
-0.360000 -0.500000 0.001329 1.000000 
-0.350000 -0.500000 0.001022 1.000000 
-0.340000 -0.500000 0.000613 1.000000 
-0.330000 -0.500000 0.000164 1.000000 
-0.320000 -0.500000 -0.000264 1.000000 
-0.310000 -0.500000 -0.000645 1.000000 
-0.300000 -0.500000 -0.000960 1.000000 
-0.290000 -0.500000 -0.001207 1.000000 
-0.280000 -0.500000 -0.001397 1.000000 
-0.270000 -0.500000 -0.001539 1.000000 
-0.260000 -0.500000 -0.001637 1.000000 
-0.250000 -0.500000 -0.001702 1.000000 
-0.240000 -0.500000 -0.001741 1.000000 
-0.230000 -0.500000 -0.001759 1.000000 
-0.220000 -0.500000 -0.001758 1.000000 
-0.210000 -0.500000 -0.001742 1.000000 
-0.200000 -0.500000 -0.001714 1.000000 
-0.190000 -0.500000 -0.001674 1.000000 
-0.180000 -0.500000 -0.001626 1.000000 
-0.170000 -0.500000 -0.001570 1.000000 
-0.160000 -0.500000 -0.001509 1.000000 
-0.150000 -0.500000 -0.001444 1.000000 
-0.140000 -0.500000 -0.001376 1.000000 
-0.130000 -0.500000 -0.001306 1.000000 
-0.120000 -0.500000 -0.001236 1.000000 
-0.110000 -0.500000 -0.001167 1.000000 
-0.100000 -0.500000 -0.001098 1.000000 
-0.090000 -0.500000 -0.001031 1.000000 
-0.080000 -0.500000 -0.000967 1.000000 
-0.070000 -0.500000 -0.000906 1.000000 
-0.060000 -0.500000 -0.000848 1.000000 
-0.050000 -0.500000 -0.000794 1.000000 
-0.040000 -0.500000 -0.000745 1.000000 
-0.030000 -0.500000 -0.000700 1.000000 
-0.020000 -0.500000 -0.000659 1.000000 
-0.010000 -0.500000 -0.000623 1.000000 
0.000000 -0.500000 -0.000591 1.000000 
0.010000 -0.500000 -0.000563 1.000000 
0.020000 -0.500000 -0.000540 1.000000 
0.030000 -0.500000 -0.000519 1.000000 
0.040000 -0.500000 -0.000503 1.000000 
0.050000 -0.500000 -0.000489 1.000000 
0.060000 -0.500000 -0.000479 1.000000 
0.070000 -0.500000 -0.000471 1.000000 
0.080000 -0.500000 -0.000465 1.000000 
0.090000 -0.500000 -0.000460 1.000000 
0.100000 -0.500000 -0.000455 1.000000 
0.110000 -0.500000 -0.000449 1.000000 
0.120000 -0.500000 -0.000442 1.000000 
0.130000 -0.500000 -0.000433 1.000000 
0.140000 -0.500000 -0.000421 1.000000 
0.150000 -0.500000 -0.000407 1.000000 
0.160000 -0.500000 -0.000390 1.000000 
0.170000 -0.500000 -0.000369 1.000000 
0.180000 -0.500000 -0.000344 1.000000 
0.190000 -0.500000 -0.000315 1.000000 
0.200000 -0.500000 -0.000282 1.000000 
0.210000 -0.500000 -0.000245 1.000000 
0.220000 -0.500000 -0.000203 1.000000 
0.230000 -0.500000 -0.000159 1.000000 
0.240000 -0.500000 -0.000111 1.000000 
0.250000 -0.500000 -0.000060 1.000000 
0.260000 -0.500000 -0.000009 1.000000 
0.270000 -0.500000 0.000043 1.000000 
0.280000 -0.500000 0.000093 1.000000 
0.290000 -0.500000 0.000140 1.000000 
0.300000 -0.500000 0.000181 1.000000 
0.310000 -0.500000 0.000215 1.000000 
0.320000 -0.500000 0.000237 1.000000 
0.330000 -0.500000 0.000245 1.000000 
0.340000 -0.500000 0.000235 1.000000 
0.350000 -0.500000 0.000197 1.000000 
0.360000 -0.500000 0.000135 1.000000 
0.370000 -0.500000 0.000049 1.000000 
0.380000 -0.500000 -0.000052 1.000000 
0.390000 -0.500000 -0.000144 1.000000 
0.400000 -0.500000 -0.000202 1.000000 
0.410000 -0.500000 -0.000206 1.000000 
0.420000 -0.500000 -0.000148 1.000000 
0.430000 -0.500000 -0.000067 1.000000 
0.440000 -0.500000 -0.000002 1.000000 
0.450000 -0.500000 0.000020 1.000000 
0.460000 -0.500000 0.000011 1.000000 
0.470000 -0.500000 0.000000 1.000000 
0.480000 -0.500000 -0.000002 1.000000 
0.490000 -0.500000 -0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000002 1.000000 
-0.490000 -0.490000 0.000013 1.000000 
-0.480000 -0.490000 0.000026 1.000000 
-0.470000 -0.490000 -0.000003 1.000000 
-0.460000 -0.490000 -0.000080 1.000000 
