-0.500000 -0.500000 0.021593 1.000000 
-0.490000 -0.500000 0.023034 1.000000 
-0.480000 -0.500000 0.023256 1.000000 
-0.470000 -0.500000 0.021485 1.000000 
-0.460000 -0.500000 0.020462 1.000000 
-0.450000 -0.500000 0.020700 1.000000 
-0.440000 -0.500000 0.021631 1.000000 
-0.430000 -0.500000 0.022593 1.000000 
-0.420000 -0.500000 0.023390 1.000000 
-0.410000 -0.500000 0.024012 1.000000 
-0.400000 -0.500000 0.024470 1.000000 
-0.390000 -0.500000 0.024814 1.000000 
-0.380000 -0.500000 0.025061 1.000000 
-0.370000 -0.500000 0.025222 1.000000 
-0.360000 -0.500000 0.025316 1.000000 
-0.350000 -0.500000 0.025362 1.000000 
-0.340000 -0.500000 0.025371 1.000000 
-0.330000 -0.500000 0.025348 1.000000 
-0.320000 -0.500000 0.025306 1.000000 
-0.310000 -0.500000 0.025249 1.000000 
-0.300000 -0.500000 0.025181 1.000000 
-0.290000 -0.500000 0.025105 1.000000 
-0.280000 -0.500000 0.025024 1.000000 
-0.270000 -0.500000 0.024938 1.000000 
-0.260000 -0.500000 0.024847 1.000000 
-0.250000 -0.500000 0.024753 1.000000 
-0.240000 -0.500000 0.024655 1.000000 
-0.230000 -0.500000 0.024554 1.000000 
-0.220000 -0.500000 0.024448 1.000000 
-0.210000 -0.500000 0.024338 1.000000 
-0.200000 -0.500000 0.024224 1.000000 
-0.190000 -0.500000 0.024105 1.000000 
-0.180000 -0.500000 0.023981 1.000000 
-0.170000 -0.500000 0.023852 1.000000 
-0.160000 -0.500000 0.023718 1.000000 
-0.150000 -0.500000 0.023579 1.000000 
-0.140000 -0.500000 0.023434 1.000000 
-0.130000 -0.500000 0.023284 1.000000 
-0.120000 -0.500000 0.023129 1.000000 
-0.110000 -0.500000 0.022967 1.000000 
-0.100000 -0.500000 0.022801 1.000000 
-0.090000 -0.500000 0.022630 1.000000 
-0.080000 -0.500000 0.022453 1.000000 
-0.070000 -0.500000 0.022271 1.000000 
-0.060000 -0.500000 0.022085 1.000000 
-0.050000 -0.500000 0.021895 1.000000 
-0.040000 -0.500000 0.021701 1.000000 
-0.030000 -0.500000 0.021505 1.000000 
-0.020000 -0.500000 0.021307 1.000000 
-0.010000 -0.500000 0.021107 1.000000 
0.000000 -0.500000 0.020907 1.000000 
0.010000 -0.500000 0.020707 1.000000 
0.020000 -0.500000 0.020509 1.000000 
0.030000 -0.500000 0.020312 1.000000 
0.040000 -0.500000 0.020119 1.000000 
0.050000 -0.500000 0.019930 1.000000 
0.060000 -0.500000 0.019745 1.000000 
0.070000 -0.500000 0.019565 1.000000 
0.080000 -0.500000 0.019391 1.000000 
0.090000 -0.500000 0.019223 1.000000 
0.100000 -0.500000 0.019063 1.000000 
0.110000 -0.500000 0.018909 1.000000 
0.120000 -0.500000 0.018762 1.000000 
0.130000 -0.500000 0.018624 1.000000 
0.140000 -0.500000 0.018493 1.000000 
0.150000 -0.500000 0.018369 1.000000 
0.160000 -0.500000 0.018253 1.000000 
0.170000 -0.500000 0.018145 1.000000 
0.180000 -0.500000 0.018044 1.000000 
0.190000 -0.500000 0.017951 1.000000 
0.200000 -0.500000 0.017865 1.000000 
0.210000 -0.500000 0.017786 1.000000 
0.220000 -0.500000 0.017714 1.000000 
0.230000 -0.500000 0.017647 1.000000 
0.240000 -0.500000 0.017586 1.000000 
0.250000 -0.500000 0.017530 1.000000 
0.260000 -0.500000 0.017477 1.000000 
0.270000 -0.500000 0.017427 1.000000 
0.280000 -0.500000 0.017377 1.000000 
0.290000 -0.500000 0.017327 1.000000 
0.300000 -0.500000 0.017273 1.000000 
0.310000 -0.500000 0.017212 1.000000 
0.320000 -0.500000 0.017142 1.000000 
0.330000 -0.500000 0.017059 1.000000 
0.340000 -0.500000 0.016957 1.000000 
0.350000 -0.500000 0.016829 1.000000 
0.360000 -0.500000 0.016670 1.000000 
0.370000 -0.500000 0.016473 1.000000 
0.380000 -0.500000 0.016227 1.000000 
0.390000 -0.500000 0.015920 1.000000 
0.400000 -0.500000 0.015552 1.000000 
0.410000 -0.500000 0.015119 1.000000 
0.420000 -0.500000 0.014607 1.000000 
0.430000 -0.500000 0.014032 1.000000 
0.440000 -0.500000 0.013439 1.000000 
0.450000 -0.500000 0.013024 1.000000 
0.460000 -0.500000 0.013252 1.000000 
0.470000 -0.500000 0.014338 1.000000 
0.480000 -0.500000 0.015616 1.000000 
0.490000 -0.500000 0.014964 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021592 1.000000 
-0.490000 -0.490000 0.023032 1.000000 
-0.480000 -0.490000 0.023280 1.000000 
-0.470000 -0.490000 0.021605 1.000000 
-0.460000 -0.490000 0.020739 1.000000 
-0.450000 -0.490000 0.021175 1.000000 
-0.440000 -0.490000 0.022320 1.000000 
-0.430000 -0.490000 0.023490 1.000000 
-0.420000 -0.490000 0.024480 1.000000 
-0.410000 -0.490000 0.025278 1.000000 
-0.400000 -0.490000 0.025893 1.000000 
-0.390000 -0.490000 0.026381 1.000000 
-0.380000 -0.490000 0.026763 1.000000 
-0.370000 -0.490000 0.027054 1.000000 
-0.360000 -0.490000 0.027277 1.000000 
-0.350000 -0.490000 0.027454 1.000000 
-0.340000 -0.490000 0.027599 1.000000 
-0.330000 -0.490000 0.027719 1.000000 
-0.320000 -0.490000 0.027826 1.000000 
-0.310000 -0.490000 0.027923 1.000000 
-0.300000 -0.490000 0.028013 1.000000 
-0.290000 -0.490000 0.028095 1.000000 
-0.280000 -0.490000 0.028171 1.000000 
-0.270000 -0.490000 0.028237 1.000000 
-0.260000 -0.490000 0.028292 1.000000 
-0.250000 -0.490000 0.028334 1.000000 
-0.240000 -0.490000 0.028361 1.000000 
-0.230000 -0.490000 0.028371 1.000000 
-0.220000 -0.490000 0.028359 1.000000 
-0.210000 -0.490000 0.028326 1.000000 
-0.200000 -0.490000 0.028270 1.000000 
-0.190000 -0.490000 0.028186 1.000000 
-0.180000 -0.490000 0.028073 1.000000 
-0.170000 -0.490000 0.027931 1.000000 
-0.160000 -0.490000 0.027760 1.000000 
-0.150000 -0.490000 0.027554 1.000000 
-0.140000 -0.490000 0.027317 1.000000 
-0.130000 -0.490000 0.027048 1.000000 
-0.120000 -0.490000 0.026747 1.000000 
-0.110000 -0.490000 0.026413 1.000000 
-0.100000 -0.490000 0.026051 1.000000 
-0.090000 -0.490000 0.025661 1.000000 
-0.080000 -0.490000 0.025242 1.000000 
-0.070000 -0.490000 0.024801 1.000000 
-0.060000 -0.490000 0.024338 1.000000 
-0.050000 -0.490000 0.023858 1.000000 
-0.040000 -0.490000 0.023361 1.000000 
-0.030000 -0.490000 0.022853 1.000000 
-0.020000 -0.490000 0.022337 1.000000 
-0.010000 -0.490000 0.021814 1.000000 
0.000000 -0.490000 0.021290 1.000000 
0.010000 -0.490000 0.020767 1.000000 
0.020000 -0.490000 0.020249 1.000000 
0.030000 -0.490000 0.019739 1.000000 
0.040000 -0.490000 0.019241 1.000000 
0.050000 -0.490000 0.018755 1.000000 
0.060000 -0.490000 0.018288 1.000000 
0.070000 -0.490000 0.017841 1.000000 
0.080000 -0.490000 0.017414 1.000000 
0.090000 -0.490000 0.017010 1.000000 
0.100000 -0.490000 0.016635 1.000000 
0.110000 -0.490000 0.016286 1.000000 
0.120000 -0.490000 0.015963 1.000000 
0.130000 -0.490000 0.015672 1.000000 
0.140000 -0.490000 0.015412 1.000000 
0.150000 -0.490000 0.015181 1.000000 
0.160000 -0.490000 0.014980 1.000000 
0.170000 -0.490000 0.014813 1.000000 
0.180000 -0.490000 0.014676 1.000000 
0.190000 -0.490000 0.014568 1.000000 
0.200000 -0.490000 0.014489 1.000000 
0.210000 -0.490000 0.014441 1.000000 
0.220000 -0.490000 0.014418 1.000000 
0.230000 -0.490000 0.014420 1.000000 
0.240000 -0.490000 0.014449 1.000000 
0.250000 -0.490000 0.014499 1.000000 
0.260000 -0.490000 0.014569 1.000000 
0.270000 -0.490000 0.014656 1.000000 
0.280000 -0.490000 0.014759 1.000000 
0.290000 -0.490000 0.014873 1.000000 
0.300000 -0.490000 0.014994 1.000000 
0.310000 -0.490000 0.015117 1.000000 
0.320000 -0.490000 0.015238 1.000000 
0.330000 -0.490000 0.015350 1.000000 
0.340000 -0.490000 0.015446 1.000000 
0.350000 -0.490000 0.015513 1.000000 
0.360000 -0.490000 0.015545 1.000000 
0.370000 -0.490000 0.015533 1.000000 
0.380000 -0.490000 0.015458 1.000000 
0.390000 -0.490000 0.015307 1.000000 
0.400000 -0.490000 0.015076 1.000000 
