-0.500000 -0.500000 0.019040 1.000000 
-0.490000 -0.500000 0.015471 1.000000 
-0.480000 -0.500000 0.013322 1.000000 
-0.470000 -0.500000 0.017330 1.000000 
-0.460000 -0.500000 0.022500 1.000000 
-0.450000 -0.500000 0.026058 1.000000 
-0.440000 -0.500000 0.027481 1.000000 
-0.430000 -0.500000 0.027713 1.000000 
-0.420000 -0.500000 0.027446 1.000000 
-0.410000 -0.500000 0.026947 1.000000 
-0.400000 -0.500000 0.026326 1.000000 
-0.390000 -0.500000 0.025664 1.000000 
-0.380000 -0.500000 0.025000 1.000000 
-0.370000 -0.500000 0.024364 1.000000 
-0.360000 -0.500000 0.023772 1.000000 
-0.350000 -0.500000 0.023229 1.000000 
-0.340000 -0.500000 0.022737 1.000000 
-0.330000 -0.500000 0.022304 1.000000 
-0.320000 -0.500000 0.021920 1.000000 
-0.310000 -0.500000 0.021584 1.000000 
-0.300000 -0.500000 0.021293 1.000000 
-0.290000 -0.500000 0.021045 1.000000 
-0.280000 -0.500000 0.020832 1.000000 
-0.270000 -0.500000 0.020649 1.000000 
-0.260000 -0.500000 0.020495 1.000000 
-0.250000 -0.500000 0.020364 1.000000 
-0.240000 -0.500000 0.020250 1.000000 
-0.230000 -0.500000 0.020149 1.000000 
-0.220000 -0.500000 0.020061 1.000000 
-0.210000 -0.500000 0.019978 1.000000 
-0.200000 -0.500000 0.019900 1.000000 
-0.190000 -0.500000 0.019823 1.000000 
-0.180000 -0.500000 0.019745 1.000000 
-0.170000 -0.500000 0.019665 1.000000 
-0.160000 -0.500000 0.019580 1.000000 
-0.150000 -0.500000 0.019489 1.000000 
-0.140000 -0.500000 0.019392 1.000000 
-0.130000 -0.500000 0.019288 1.000000 
-0.120000 -0.500000 0.019175 1.000000 
-0.110000 -0.500000 0.019054 1.000000 
-0.100000 -0.500000 0.018926 1.000000 
-0.090000 -0.500000 0.018789 1.000000 
-0.080000 -0.500000 0.018642 1.000000 
-0.070000 -0.500000 0.018486 1.000000 
-0.060000 -0.500000 0.018322 1.000000 
-0.050000 -0.500000 0.018151 1.000000 
-0.040000 -0.500000 0.017971 1.000000 
-0.030000 -0.500000 0.017784 1.000000 
-0.020000 -0.500000 0.017590 1.000000 
-0.010000 -0.500000 0.017389 1.000000 
0.000000 -0.500000 0.017183 1.000000 
0.010000 -0.500000 0.016973 1.000000 
0.020000 -0.500000 0.016759 1.000000 
0.030000 -0.500000 0.016545 1.000000 
0.040000 -0.500000 0.016330 1.000000 
0.050000 -0.500000 0.016115 1.000000 
0.060000 -0.500000 0.015903 1.000000 
0.070000 -0.500000 0.015695 1.000000 
0.080000 -0.500000 0.015491 1.000000 
0.090000 -0.500000 0.015292 1.000000 
0.100000 -0.500000 0.015100 1.000000 
0.110000 -0.500000 0.014916 1.000000 
0.120000 -0.500000 0.014740 1.000000 
0.130000 -0.500000 0.014574 1.000000 
0.140000 -0.500000 0.014419 1.000000 
0.150000 -0.500000 0.014275 1.000000 
0.160000 -0.500000 0.014143 1.000000 
0.170000 -0.500000 0.014025 1.000000 
0.180000 -0.500000 0.013922 1.000000 
0.190000 -0.500000 0.013834 1.000000 
0.200000 -0.500000 0.013764 1.000000 
0.210000 -0.500000 0.013713 1.000000 
0.220000 -0.500000 0.013682 1.000000 
0.230000 -0.500000 0.013670 1.000000 
0.240000 -0.500000 0.013684 1.000000 
0.250000 -0.500000 0.013722 1.000000 
0.260000 -0.500000 0.013785 1.000000 
0.270000 -0.500000 0.013875 1.000000 
0.280000 -0.500000 0.013996 1.000000 
0.290000 -0.500000 0.014147 1.000000 
0.300000 -0.500000 0.014329 1.000000 
0.310000 -0.500000 0.014546 1.000000 
0.320000 -0.500000 0.014798 1.000000 
0.330000 -0.500000 0.015083 1.000000 
0.340000 -0.500000 0.015402 1.000000 
0.350000 -0.500000 0.015759 1.000000 
0.360000 -0.500000 0.016145 1.000000 
0.370000 -0.500000 0.016555 1.000000 
0.380000 -0.500000 0.016980 1.000000 
0.390000 -0.500000 0.017400 1.000000 
0.400000 -0.500000 0.017787 1.000000 
0.410000 -0.500000 0.018102 1.000000 
0.420000 -0.500000 0.018256 1.000000 
0.430000 -0.500000 0.018145 1.000000 
0.440000 -0.500000 0.017529 1.000000 
0.450000 -0.500000 0.015908 1.000000 
0.460000 -0.500000 0.012843 1.000000 
0.470000 -0.500000 0.009183 1.000000 
0.480000 -0.500000 0.007223 1.000000 
0.490000 -0.500000 0.009966 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019030 1.000000 
-0.490000 -0.490000 0.015507 1.000000 
-0.480000 -0.490000 0.013485 1.000000 
-0.470000 -0.490000 0.017644 1.000000 
-0.460000 -0.490000 0.022922 1.000000 
-0.450000 -0.490000 0.026526 1.000000 
-0.440000 -0.490000 0.027933 1.000000 
-0.430000 -0.490000 0.028114 1.000000 
-0.420000 -0.490000 0.027785 1.000000 
-0.410000 -0.490000 0.027233 1.000000 
-0.400000 -0.490000 0.026582 1.000000 
