-0.500000 -0.500000 0.022827 1.000000 
-0.490000 -0.500000 0.019517 1.000000 
-0.480000 -0.500000 0.013022 1.000000 
-0.470000 -0.500000 0.010381 1.000000 
-0.460000 -0.500000 0.012378 1.000000 
-0.450000 -0.500000 0.016501 1.000000 
-0.440000 -0.500000 0.020361 1.000000 
-0.430000 -0.500000 0.023148 1.000000 
-0.420000 -0.500000 0.025051 1.000000 
-0.410000 -0.500000 0.026310 1.000000 
-0.400000 -0.500000 0.027051 1.000000 
-0.390000 -0.500000 0.027471 1.000000 
-0.380000 -0.500000 0.027646 1.000000 
-0.370000 -0.500000 0.027628 1.000000 
-0.360000 -0.500000 0.027472 1.000000 
-0.350000 -0.500000 0.027228 1.000000 
-0.340000 -0.500000 0.026923 1.000000 
-0.330000 -0.500000 0.026573 1.000000 
-0.320000 -0.500000 0.026200 1.000000 
-0.310000 -0.500000 0.025816 1.000000 
-0.300000 -0.500000 0.025428 1.000000 
-0.290000 -0.500000 0.025045 1.000000 
-0.280000 -0.500000 0.024668 1.000000 
-0.270000 -0.500000 0.024301 1.000000 
-0.260000 -0.500000 0.023948 1.000000 
-0.250000 -0.500000 0.023606 1.000000 
-0.240000 -0.500000 0.023278 1.000000 
-0.230000 -0.500000 0.022962 1.000000 
-0.220000 -0.500000 0.022660 1.000000 
-0.210000 -0.500000 0.022369 1.000000 
-0.200000 -0.500000 0.022088 1.000000 
-0.190000 -0.500000 0.021818 1.000000 
-0.180000 -0.500000 0.021557 1.000000 
-0.170000 -0.500000 0.021303 1.000000 
-0.160000 -0.500000 0.021056 1.000000 
-0.150000 -0.500000 0.020814 1.000000 
-0.140000 -0.500000 0.020578 1.000000 
-0.130000 -0.500000 0.020344 1.000000 
-0.120000 -0.500000 0.020114 1.000000 
-0.110000 -0.500000 0.019886 1.000000 
-0.100000 -0.500000 0.019659 1.000000 
-0.090000 -0.500000 0.019434 1.000000 
-0.080000 -0.500000 0.019211 1.000000 
-0.070000 -0.500000 0.018990 1.000000 
-0.060000 -0.500000 0.018771 1.000000 
-0.050000 -0.500000 0.018553 1.000000 
-0.040000 -0.500000 0.018338 1.000000 
-0.030000 -0.500000 0.018126 1.000000 
-0.020000 -0.500000 0.017918 1.000000 
-0.010000 -0.500000 0.017716 1.000000 
0.000000 -0.500000 0.017521 1.000000 
0.010000 -0.500000 0.017333 1.000000 
0.020000 -0.500000 0.017153 1.000000 
0.030000 -0.500000 0.016982 1.000000 
0.040000 -0.500000 0.016820 1.000000 
0.050000 -0.500000 0.016667 1.000000 
0.060000 -0.500000 0.016525 1.000000 
0.070000 -0.500000 0.016395 1.000000 
0.080000 -0.500000 0.016276 1.000000 
0.090000 -0.500000 0.016170 1.000000 
0.100000 -0.500000 0.016079 1.000000 
0.110000 -0.500000 0.016001 1.000000 
0.120000 -0.500000 0.015938 1.000000 
0.130000 -0.500000 0.015889 1.000000 
0.140000 -0.500000 0.015856 1.000000 
0.150000 -0.500000 0.015836 1.000000 
0.160000 -0.500000 0.015832 1.000000 
0.170000 -0.500000 0.015846 1.000000 
0.180000 -0.500000 0.015876 1.000000 
0.190000 -0.500000 0.015922 1.000000 
0.200000 -0.500000 0.015984 1.000000 
0.210000 -0.500000 0.016065 1.000000 
0.220000 -0.500000 0.016162 1.000000 
0.230000 -0.500000 0.016275 1.000000 
0.240000 -0.500000 0.016405 1.000000 
0.250000 -0.500000 0.016550 1.000000 
0.260000 -0.500000 0.016709 1.000000 
0.270000 -0.500000 0.016880 1.000000 
0.280000 -0.500000 0.017062 1.000000 
0.290000 -0.500000 0.017251 1.000000 
0.300000 -0.500000 0.017444 1.000000 
0.310000 -0.500000 0.017633 1.000000 
0.320000 -0.500000 0.017813 1.000000 
0.330000 -0.500000 0.017976 1.000000 
0.340000 -0.500000 0.018109 1.000000 
0.350000 -0.500000 0.018191 1.000000 
0.360000 -0.500000 0.018209 1.000000 
0.370000 -0.500000 0.018140 1.000000 
0.380000 -0.500000 0.017942 1.000000 
0.390000 -0.500000 0.017569 1.000000 
0.400000 -0.500000 0.016983 1.000000 
0.410000 -0.500000 0.016130 1.000000 
0.420000 -0.500000 0.014873 1.000000 
0.430000 -0.500000 0.013158 1.000000 
0.440000 -0.500000 0.010887 1.000000 
0.450000 -0.500000 0.008117 1.000000 
0.460000 -0.500000 0.005775 1.000000 
0.470000 -0.500000 0.005641 1.000000 
0.480000 -0.500000 0.008957 1.000000 
0.490000 -0.500000 0.013563 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022803 1.000000 
-0.490000 -0.490000 0.019498 1.000000 
-0.480000 -0.490000 0.013092 1.000000 
-0.470000 -0.490000 0.010682 1.000000 
-0.460000 -0.490000 0.012981 1.000000 
-0.450000 -0.490000 0.017406 1.000000 
-0.440000 -0.490000 0.021505 1.000000 
-0.430000 -0.490000 0.024448 1.000000 
-0.420000 -0.490000 0.026432 1.000000 
-0.410000 -0.490000 0.027707 1.000000 
-0.400000 -0.490000 0.028408 1.000000 
-0.390000 -0.490000 0.028754 1.000000 
-0.380000 -0.490000 0.028833 1.000000 
-0.370000 -0.490000 0.028706 1.000000 
-0.360000 -0.490000 0.028440 1.000000 
-0.350000 -0.490000 0.028094 1.000000 
-0.340000 -0.490000 0.027698 1.000000 
-0.330000 -0.490000 0.027276 1.000000 
-0.320000 -0.490000 0.026850 1.000000 
-0.310000 -0.490000 0.026432 1.000000 
-0.300000 -0.490000 0.026030 1.000000 
-0.290000 -0.490000 0.025652 1.000000 
-0.280000 -0.490000 0.025297 1.000000 
-0.270000 -0.490000 0.024966 1.000000 
-0.260000 -0.490000 0.024661 1.000000 
-0.250000 -0.490000 0.024378 1.000000 
-0.240000 -0.490000 0.024112 1.000000 
-0.230000 -0.490000 0.023863 1.000000 
-0.220000 -0.490000 0.023625 1.000000 
-0.210000 -0.490000 0.023395 1.000000 
-0.200000 -0.490000 0.023167 1.000000 
-0.190000 -0.490000 0.022938 1.000000 
-0.180000 -0.490000 0.022703 1.000000 
-0.170000 -0.490000 0.022460 1.000000 
-0.160000 -0.490000 0.022205 1.000000 
-0.150000 -0.490000 0.021933 1.000000 
-0.140000 -0.490000 0.021644 1.000000 
-0.130000 -0.490000 0.021337 1.000000 
-0.120000 -0.490000 0.021009 1.000000 
-0.110000 -0.490000 0.020660 1.000000 
-0.100000 -0.490000 0.020292 1.000000 
-0.090000 -0.490000 0.019904 1.000000 
-0.080000 -0.490000 0.019493 1.000000 
-0.070000 -0.490000 0.019062 1.000000 
-0.060000 -0.490000 0.018614 1.000000 
-0.050000 -0.490000 0.018151 1.000000 
-0.040000 -0.490000 0.017675 1.000000 
-0.030000 -0.490000 0.017186 1.000000 
-0.020000 -0.490000 0.016688 1.000000 
-0.010000 -0.490000 0.016183 1.000000 
0.000000 -0.490000 0.015672 1.000000 
0.010000 -0.490000 0.015161 1.000000 
0.020000 -0.490000 0.014653 1.000000 
0.030000 -0.490000 0.014153 1.000000 
0.040000 -0.490000 0.013665 1.000000 
0.050000 -0.490000 0.013191 1.000000 
0.060000 -0.490000 0.012739 1.000000 
0.070000 -0.490000 0.012311 1.000000 
0.080000 -0.490000 0.011908 1.000000 
0.090000 -0.490000 0.011532 1.000000 
