-0.500000 -0.500000 0.027985 1.000000 
-0.490000 -0.500000 0.027979 1.000000 
-0.480000 -0.500000 0.028345 1.000000 
-0.470000 -0.500000 0.029024 1.000000 
-0.460000 -0.500000 0.029515 1.000000 
-0.450000 -0.500000 0.029705 1.000000 
-0.440000 -0.500000 0.029686 1.000000 
-0.430000 -0.500000 0.029596 1.000000 
-0.420000 -0.500000 0.029489 1.000000 
-0.410000 -0.500000 0.029382 1.000000 
-0.400000 -0.500000 0.029285 1.000000 
-0.390000 -0.500000 0.029200 1.000000 
-0.380000 -0.500000 0.029130 1.000000 
-0.370000 -0.500000 0.029074 1.000000 
-0.360000 -0.500000 0.029031 1.000000 
-0.350000 -0.500000 0.028996 1.000000 
-0.340000 -0.500000 0.028967 1.000000 
-0.330000 -0.500000 0.028942 1.000000 
-0.320000 -0.500000 0.028918 1.000000 
-0.310000 -0.500000 0.028894 1.000000 
-0.300000 -0.500000 0.028867 1.000000 
-0.290000 -0.500000 0.028836 1.000000 
-0.280000 -0.500000 0.028801 1.000000 
-0.270000 -0.500000 0.028759 1.000000 
-0.260000 -0.500000 0.028710 1.000000 
-0.250000 -0.500000 0.028653 1.000000 
-0.240000 -0.500000 0.028588 1.000000 
-0.230000 -0.500000 0.028514 1.000000 
-0.220000 -0.500000 0.028430 1.000000 
-0.210000 -0.500000 0.028337 1.000000 
-0.200000 -0.500000 0.028235 1.000000 
-0.190000 -0.500000 0.028124 1.000000 
-0.180000 -0.500000 0.028003 1.000000 
-0.170000 -0.500000 0.027875 1.000000 
-0.160000 -0.500000 0.027738 1.000000 
-0.150000 -0.500000 0.027591 1.000000 
-0.140000 -0.500000 0.027437 1.000000 
-0.130000 -0.500000 0.027276 1.000000 
-0.120000 -0.500000 0.027106 1.000000 
-0.110000 -0.500000 0.026930 1.000000 
-0.100000 -0.500000 0.026748 1.000000 
-0.090000 -0.500000 0.026561 1.000000 
-0.080000 -0.500000 0.026368 1.000000 
-0.070000 -0.500000 0.026172 1.000000 
-0.060000 -0.500000 0.025972 1.000000 
-0.050000 -0.500000 0.025769 1.000000 
-0.040000 -0.500000 0.025564 1.000000 
-0.030000 -0.500000 0.025359 1.000000 
-0.020000 -0.500000 0.025153 1.000000 
-0.010000 -0.500000 0.024948 1.000000 
0.000000 -0.500000 0.024745 1.000000 
0.010000 -0.500000 0.024543 1.000000 
0.020000 -0.500000 0.024345 1.000000 
0.030000 -0.500000 0.024151 1.000000 
0.040000 -0.500000 0.023960 1.000000 
0.050000 -0.500000 0.023774 1.000000 
0.060000 -0.500000 0.023594 1.000000 
0.070000 -0.500000 0.023418 1.000000 
0.080000 -0.500000 0.023248 1.000000 
0.090000 -0.500000 0.023084 1.000000 
