-0.500000 -0.500000 -0.000199 1.000000 
-0.490000 -0.500000 -0.000138 1.000000 
-0.480000 -0.500000 -0.000118 1.000000 
-0.470000 -0.500000 -0.001126 1.000000 
-0.460000 -0.500000 -0.003543 1.000000 
-0.450000 -0.500000 -0.006876 1.000000 
-0.440000 -0.500000 -0.010041 1.000000 
-0.430000 -0.500000 -0.012127 1.000000 
-0.420000 -0.500000 -0.012920 1.000000 
-0.410000 -0.500000 -0.012556 1.000000 
-0.400000 -0.500000 -0.011289 1.000000 
-0.390000 -0.500000 -0.009603 1.000000 
-0.380000 -0.500000 -0.007717 1.000000 
-0.370000 -0.500000 -0.005774 1.000000 
-0.360000 -0.500000 -0.003868 1.000000 
-0.350000 -0.500000 -0.002043 1.000000 
-0.340000 -0.500000 -0.000322 1.000000 
-0.330000 -0.500000 0.001261 1.000000 
-0.320000 -0.500000 0.002721 1.000000 
-0.310000 -0.500000 0.004060 1.000000 
-0.300000 -0.500000 0.005274 1.000000 
-0.290000 -0.500000 0.006365 1.000000 
-0.280000 -0.500000 0.007351 1.000000 
-0.270000 -0.500000 0.008239 1.000000 
-0.260000 -0.500000 0.009021 1.000000 
-0.250000 -0.500000 0.009714 1.000000 
-0.240000 -0.500000 0.010326 1.000000 
-0.230000 -0.500000 0.010860 1.000000 
-0.220000 -0.500000 0.011316 1.000000 
-0.210000 -0.500000 0.011707 1.000000 
-0.200000 -0.500000 0.012039 1.000000 
-0.190000 -0.500000 0.012309 1.000000 
-0.180000 -0.500000 0.012526 1.000000 
-0.170000 -0.500000 0.012697 1.000000 
-0.160000 -0.500000 0.012824 1.000000 
-0.150000 -0.500000 0.012906 1.000000 
-0.140000 -0.500000 0.012952 1.000000 
-0.130000 -0.500000 0.012965 1.000000 
-0.120000 -0.500000 0.012946 1.000000 
-0.110000 -0.500000 0.012898 1.000000 
-0.100000 -0.500000 0.012825 1.000000 
-0.090000 -0.500000 0.012729 1.000000 
-0.080000 -0.500000 0.012609 1.000000 
-0.070000 -0.500000 0.012471 1.000000 
-0.060000 -0.500000 0.012315 1.000000 
-0.050000 -0.500000 0.012140 1.000000 
-0.040000 -0.500000 0.011946 1.000000 
-0.030000 -0.500000 0.011736 1.000000 
-0.020000 -0.500000 0.011510 1.000000 
-0.010000 -0.500000 0.011266 1.000000 
0.000000 -0.500000 0.011008 1.000000 
0.010000 -0.500000 0.010738 1.000000 
0.020000 -0.500000 0.010456 1.000000 
0.030000 -0.500000 0.010161 1.000000 
0.040000 -0.500000 0.009852 1.000000 
0.050000 -0.500000 0.009530 1.000000 
0.060000 -0.500000 0.009191 1.000000 
0.070000 -0.500000 0.008838 1.000000 
0.080000 -0.500000 0.008472 1.000000 
0.090000 -0.500000 0.008094 1.000000 
0.100000 -0.500000 0.007703 1.000000 
0.110000 -0.500000 0.007300 1.000000 
0.120000 -0.500000 0.006885 1.000000 
0.130000 -0.500000 0.006454 1.000000 
0.140000 -0.500000 0.006008 1.000000 
0.150000 -0.500000 0.005547 1.000000 
0.160000 -0.500000 0.005070 1.000000 
0.170000 -0.500000 0.004574 1.000000 
0.180000 -0.500000 0.004062 1.000000 
0.190000 -0.500000 0.003531 1.000000 
0.200000 -0.500000 0.002979 1.000000 
0.210000 -0.500000 0.002404 1.000000 
0.220000 -0.500000 0.001806 1.000000 
0.230000 -0.500000 0.001186 1.000000 
0.240000 -0.500000 0.000538 1.000000 
0.250000 -0.500000 -0.000137 1.000000 
0.260000 -0.500000 -0.000838 1.000000 
0.270000 -0.500000 -0.001567 1.000000 
0.280000 -0.500000 -0.002328 1.000000 
0.290000 -0.500000 -0.003117 1.000000 
0.300000 -0.500000 -0.003933 1.000000 
0.310000 -0.500000 -0.004778 1.000000 
0.320000 -0.500000 -0.005650 1.000000 
0.330000 -0.500000 -0.006544 1.000000 
0.340000 -0.500000 -0.007455 1.000000 
