-0.500000 -0.500000 0.028074 1.000000 
-0.490000 -0.500000 0.028571 1.000000 
-0.480000 -0.500000 0.029355 1.000000 
-0.470000 -0.500000 0.029600 1.000000 
-0.460000 -0.500000 0.029465 1.000000 
-0.450000 -0.500000 0.029248 1.000000 
-0.440000 -0.500000 0.029108 1.000000 
-0.430000 -0.500000 0.029053 1.000000 
-0.420000 -0.500000 0.029054 1.000000 
-0.410000 -0.500000 0.029094 1.000000 
-0.400000 -0.500000 0.029162 1.000000 
-0.390000 -0.500000 0.029244 1.000000 
-0.380000 -0.500000 0.029332 1.000000 
-0.370000 -0.500000 0.029417 1.000000 
-0.360000 -0.500000 0.029495 1.000000 
-0.350000 -0.500000 0.029563 1.000000 
-0.340000 -0.500000 0.029618 1.000000 
-0.330000 -0.500000 0.029657 1.000000 
-0.320000 -0.500000 0.029682 1.000000 
-0.310000 -0.500000 0.029692 1.000000 
-0.300000 -0.500000 0.029689 1.000000 
-0.290000 -0.500000 0.029671 1.000000 
-0.280000 -0.500000 0.029641 1.000000 
-0.270000 -0.500000 0.029598 1.000000 
-0.260000 -0.500000 0.029543 1.000000 
-0.250000 -0.500000 0.029475 1.000000 
-0.240000 -0.500000 0.029397 1.000000 
-0.230000 -0.500000 0.029307 1.000000 
-0.220000 -0.500000 0.029206 1.000000 
-0.210000 -0.500000 0.029095 1.000000 
-0.200000 -0.500000 0.028975 1.000000 
-0.190000 -0.500000 0.028844 1.000000 
-0.180000 -0.500000 0.028705 1.000000 
-0.170000 -0.500000 0.028557 1.000000 
-0.160000 -0.500000 0.028401 1.000000 
-0.150000 -0.500000 0.028237 1.000000 
-0.140000 -0.500000 0.028066 1.000000 
-0.130000 -0.500000 0.027887 1.000000 
-0.120000 -0.500000 0.027703 1.000000 
-0.110000 -0.500000 0.027512 1.000000 
-0.100000 -0.500000 0.027317 1.000000 
-0.090000 -0.500000 0.027118 1.000000 
-0.080000 -0.500000 0.026916 1.000000 
-0.070000 -0.500000 0.026711 1.000000 
-0.060000 -0.500000 0.026505 1.000000 
-0.050000 -0.500000 0.026297 1.000000 
-0.040000 -0.500000 0.026090 1.000000 
-0.030000 -0.500000 0.025883 1.000000 
-0.020000 -0.500000 0.025679 1.000000 
-0.010000 -0.500000 0.025477 1.000000 
0.000000 -0.500000 0.025278 1.000000 
0.010000 -0.500000 0.025083 1.000000 
0.020000 -0.500000 0.024892 1.000000 
0.030000 -0.500000 0.024706 1.000000 
0.040000 -0.500000 0.024526 1.000000 
0.050000 -0.500000 0.024351 1.000000 
0.060000 -0.500000 0.024182 1.000000 
0.070000 -0.500000 0.024020 1.000000 
0.080000 -0.500000 0.023864 1.000000 
0.090000 -0.500000 0.023713 1.000000 
0.100000 -0.500000 0.023569 1.000000 
0.110000 -0.500000 0.023431 1.000000 
0.120000 -0.500000 0.023298 1.000000 
0.130000 -0.500000 0.023171 1.000000 
0.140000 -0.500000 0.023050 1.000000 
0.150000 -0.500000 0.022934 1.000000 
0.160000 -0.500000 0.022824 1.000000 
0.170000 -0.500000 0.022718 1.000000 
0.180000 -0.500000 0.022618 1.000000 
0.190000 -0.500000 0.022522 1.000000 
0.200000 -0.500000 0.022430 1.000000 
0.210000 -0.500000 0.022342 1.000000 
0.220000 -0.500000 0.022257 1.000000 
0.230000 -0.500000 0.022175 1.000000 
0.240000 -0.500000 0.022096 1.000000 
0.250000 -0.500000 0.022020 1.000000 
0.260000 -0.500000 0.021945 1.000000 
0.270000 -0.500000 0.021871 1.000000 
0.280000 -0.500000 0.021800 1.000000 
0.290000 -0.500000 0.021729 1.000000 
0.300000 -0.500000 0.021659 1.000000 
0.310000 -0.500000 0.021591 1.000000 
0.320000 -0.500000 0.021524 1.000000 
0.330000 -0.500000 0.021460 1.000000 
0.340000 -0.500000 0.021399 1.000000 
0.350000 -0.500000 0.021343 1.000000 
0.360000 -0.500000 0.021292 1.000000 
0.370000 -0.500000 0.021249 1.000000 
0.380000 -0.500000 0.021216 1.000000 
0.390000 -0.500000 0.021195 1.000000 
0.400000 -0.500000 0.021188 1.000000 
0.410000 -0.500000 0.021199 1.000000 
0.420000 -0.500000 0.021238 1.000000 
0.430000 -0.500000 0.021308 1.000000 
0.440000 -0.500000 0.021405 1.000000 
0.450000 -0.500000 0.021498 1.000000 
0.460000 -0.500000 0.021503 1.000000 
0.470000 -0.500000 0.021327 1.000000 
0.480000 -0.500000 0.020920 1.000000 
0.490000 -0.500000 0.020387 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028078 1.000000 
-0.490000 -0.490000 0.028588 1.000000 
-0.480000 -0.490000 0.029406 1.000000 
-0.470000 -0.490000 0.029703 1.000000 
-0.460000 -0.490000 0.029642 1.000000 
-0.450000 -0.490000 0.029523 1.000000 
-0.440000 -0.490000 0.029511 1.000000 
-0.430000 -0.490000 0.029610 1.000000 
-0.420000 -0.490000 0.029788 1.000000 
-0.410000 -0.490000 0.030024 1.000000 
-0.400000 -0.490000 0.030305 1.000000 
-0.390000 -0.490000 0.030609 1.000000 
-0.380000 -0.490000 0.030922 1.000000 
-0.370000 -0.490000 0.031235 1.000000 
-0.360000 -0.490000 0.031536 1.000000 
-0.350000 -0.490000 0.031822 1.000000 
-0.340000 -0.490000 0.032088 1.000000 
-0.330000 -0.490000 0.032327 1.000000 
-0.320000 -0.490000 0.032542 1.000000 
-0.310000 -0.490000 0.032730 1.000000 
-0.300000 -0.490000 0.032890 1.000000 
-0.290000 -0.490000 0.033016 1.000000 
-0.280000 -0.490000 0.033112 1.000000 
-0.270000 -0.490000 0.033175 1.000000 
-0.260000 -0.490000 0.033199 1.000000 
-0.250000 -0.490000 0.033186 1.000000 
-0.240000 -0.490000 0.033136 1.000000 
-0.230000 -0.490000 0.033047 1.000000 
-0.220000 -0.490000 0.032915 1.000000 
-0.210000 -0.490000 0.032743 1.000000 
-0.200000 -0.490000 0.032534 1.000000 
-0.190000 -0.490000 0.032282 1.000000 
-0.180000 -0.490000 0.031992 1.000000 
-0.170000 -0.490000 0.031667 1.000000 
-0.160000 -0.490000 0.031308 1.000000 
-0.150000 -0.490000 0.030914 1.000000 
-0.140000 -0.490000 0.030493 1.000000 
-0.130000 -0.490000 0.030047 1.000000 
-0.120000 -0.490000 0.029579 1.000000 
-0.110000 -0.490000 0.029090 1.000000 
-0.100000 -0.490000 0.028588 1.000000 
-0.090000 -0.490000 0.028073 1.000000 
-0.080000 -0.490000 0.027551 1.000000 
-0.070000 -0.490000 0.027024 1.000000 
-0.060000 -0.490000 0.026497 1.000000 
-0.050000 -0.490000 0.025973 1.000000 
-0.040000 -0.490000 0.025456 1.000000 
-0.030000 -0.490000 0.024948 1.000000 
-0.020000 -0.490000 0.024452 1.000000 
-0.010000 -0.490000 0.023970 1.000000 
0.000000 -0.490000 0.023506 1.000000 
0.010000 -0.490000 0.023059 1.000000 
0.020000 -0.490000 0.022633 1.000000 
0.030000 -0.490000 0.022230 1.000000 
0.040000 -0.490000 0.021850 1.000000 
0.050000 -0.490000 0.021493 1.000000 
