-0.500000 -0.500000 -0.006672 1.000000 
-0.490000 -0.500000 -0.005222 1.000000 
-0.480000 -0.500000 0.006838 1.000000 
-0.470000 -0.500000 0.022885 1.000000 
-0.460000 -0.500000 0.033050 1.000000 
-0.450000 -0.500000 0.037309 1.000000 
-0.440000 -0.500000 0.037902 1.000000 
-0.430000 -0.500000 0.036885 1.000000 
-0.420000 -0.500000 0.035132 1.000000 
-0.410000 -0.500000 0.033018 1.000000 
-0.400000 -0.500000 0.030780 1.000000 
-0.390000 -0.500000 0.028574 1.000000 
-0.380000 -0.500000 0.026461 1.000000 
-0.370000 -0.500000 0.024488 1.000000 
-0.360000 -0.500000 0.022670 1.000000 
-0.350000 -0.500000 0.021001 1.000000 
-0.340000 -0.500000 0.019479 1.000000 
-0.330000 -0.500000 0.018125 1.000000 
-0.320000 -0.500000 0.016909 1.000000 
-0.310000 -0.500000 0.015822 1.000000 
-0.300000 -0.500000 0.014861 1.000000 
-0.290000 -0.500000 0.014021 1.000000 
-0.280000 -0.500000 0.013279 1.000000 
-0.270000 -0.500000 0.012624 1.000000 
-0.260000 -0.500000 0.012057 1.000000 
-0.250000 -0.500000 0.011559 1.000000 
-0.240000 -0.500000 0.011120 1.000000 
-0.230000 -0.500000 0.010734 1.000000 
-0.220000 -0.500000 0.010397 1.000000 
-0.210000 -0.500000 0.010095 1.000000 
-0.200000 -0.500000 0.009825 1.000000 
-0.190000 -0.500000 0.009582 1.000000 
-0.180000 -0.500000 0.009361 1.000000 
-0.170000 -0.500000 0.009156 1.000000 
-0.160000 -0.500000 0.008964 1.000000 
-0.150000 -0.500000 0.008785 1.000000 
-0.140000 -0.500000 0.008614 1.000000 
-0.130000 -0.500000 0.008450 1.000000 
-0.120000 -0.500000 0.008292 1.000000 
-0.110000 -0.500000 0.008139 1.000000 
-0.100000 -0.500000 0.007989 1.000000 
-0.090000 -0.500000 0.007841 1.000000 
-0.080000 -0.500000 0.007695 1.000000 
-0.070000 -0.500000 0.007551 1.000000 
-0.060000 -0.500000 0.007410 1.000000 
-0.050000 -0.500000 0.007275 1.000000 
-0.040000 -0.500000 0.007145 1.000000 
-0.030000 -0.500000 0.007020 1.000000 
-0.020000 -0.500000 0.006902 1.000000 
-0.010000 -0.500000 0.006791 1.000000 
0.000000 -0.500000 0.006688 1.000000 
0.010000 -0.500000 0.006595 1.000000 
0.020000 -0.500000 0.006513 1.000000 
0.030000 -0.500000 0.006446 1.000000 
0.040000 -0.500000 0.006395 1.000000 
0.050000 -0.500000 0.006360 1.000000 
0.060000 -0.500000 0.006346 1.000000 
0.070000 -0.500000 0.006352 1.000000 
0.080000 -0.500000 0.006380 1.000000 
0.090000 -0.500000 0.006431 1.000000 
0.100000 -0.500000 0.006509 1.000000 
0.110000 -0.500000 0.006612 1.000000 
0.120000 -0.500000 0.006743 1.000000 
0.130000 -0.500000 0.006905 1.000000 
0.140000 -0.500000 0.007101 1.000000 
0.150000 -0.500000 0.007330 1.000000 
0.160000 -0.500000 0.007594 1.000000 
0.170000 -0.500000 0.007902 1.000000 
0.180000 -0.500000 0.008249 1.000000 
0.190000 -0.500000 0.008637 1.000000 
0.200000 -0.500000 0.009071 1.000000 
0.210000 -0.500000 0.009554 1.000000 
0.220000 -0.500000 0.010084 1.000000 
0.230000 -0.500000 0.010663 1.000000 
0.240000 -0.500000 0.011299 1.000000 
0.250000 -0.500000 0.011988 1.000000 
0.260000 -0.500000 0.012730 1.000000 
0.270000 -0.500000 0.013529 1.000000 
0.280000 -0.500000 0.014390 1.000000 
0.290000 -0.500000 0.015307 1.000000 
0.300000 -0.500000 0.016278 1.000000 
0.310000 -0.500000 0.017309 1.000000 
0.320000 -0.500000 0.018393 1.000000 
0.330000 -0.500000 0.019520 1.000000 
0.340000 -0.500000 0.020681 1.000000 
0.350000 -0.500000 0.021864 1.000000 
0.360000 -0.500000 0.023041 1.000000 
0.370000 -0.500000 0.024181 1.000000 
0.380000 -0.500000 0.025224 1.000000 
0.390000 -0.500000 0.026088 1.000000 
0.400000 -0.500000 0.026678 1.000000 
0.410000 -0.500000 0.026858 1.000000 
0.420000 -0.500000 0.026286 1.000000 
0.430000 -0.500000 0.024697 1.000000 
0.440000 -0.500000 0.021622 1.000000 
0.450000 -0.500000 0.016339 1.000000 
0.460000 -0.500000 0.008490 1.000000 
0.470000 -0.500000 -0.000512 1.000000 
