-0.500000 -0.500000 -0.003809 1.000000 
-0.490000 -0.500000 -0.007238 1.000000 
-0.480000 -0.500000 -0.007174 1.000000 
-0.470000 -0.500000 -0.000049 1.000000 
-0.460000 -0.500000 0.007122 1.000000 
-0.450000 -0.500000 0.011930 1.000000 
-0.440000 -0.500000 0.014620 1.000000 
-0.430000 -0.500000 0.016267 1.000000 
-0.420000 -0.500000 0.017362 1.000000 
-0.410000 -0.500000 0.018045 1.000000 
-0.400000 -0.500000 0.018349 1.000000 
-0.390000 -0.500000 0.018377 1.000000 
-0.380000 -0.500000 0.018162 1.000000 
-0.370000 -0.500000 0.017716 1.000000 
-0.360000 -0.500000 0.017075 1.000000 
-0.350000 -0.500000 0.016291 1.000000 
-0.340000 -0.500000 0.015396 1.000000 
-0.330000 -0.500000 0.014413 1.000000 
-0.320000 -0.500000 0.013383 1.000000 
-0.310000 -0.500000 0.012331 1.000000 
-0.300000 -0.500000 0.011276 1.000000 
-0.290000 -0.500000 0.010239 1.000000 
-0.280000 -0.500000 0.009229 1.000000 
-0.270000 -0.500000 0.008256 1.000000 
-0.260000 -0.500000 0.007332 1.000000 
-0.250000 -0.500000 0.006457 1.000000 
-0.240000 -0.500000 0.005631 1.000000 
-0.230000 -0.500000 0.004858 1.000000 
-0.220000 -0.500000 0.004142 1.000000 
-0.210000 -0.500000 0.003476 1.000000 
-0.200000 -0.500000 0.002858 1.000000 
-0.190000 -0.500000 0.002290 1.000000 
-0.180000 -0.500000 0.001767 1.000000 
-0.170000 -0.500000 0.001282 1.000000 
-0.160000 -0.500000 0.000834 1.000000 
-0.150000 -0.500000 0.000425 1.000000 
-0.140000 -0.500000 0.000052 1.000000 
-0.130000 -0.500000 -0.000284 1.000000 
-0.120000 -0.500000 -0.000581 1.000000 
-0.110000 -0.500000 -0.000841 1.000000 
-0.100000 -0.500000 -0.001069 1.000000 
-0.090000 -0.500000 -0.001264 1.000000 
-0.080000 -0.500000 -0.001420 1.000000 
-0.070000 -0.500000 -0.001541 1.000000 
-0.060000 -0.500000 -0.001623 1.000000 
-0.050000 -0.500000 -0.001662 1.000000 
-0.040000 -0.500000 -0.001654 1.000000 
-0.030000 -0.500000 -0.001608 1.000000 
-0.020000 -0.500000 -0.001524 1.000000 
-0.010000 -0.500000 -0.001403 1.000000 
0.000000 -0.500000 -0.001250 1.000000 
0.010000 -0.500000 -0.001064 1.000000 
0.020000 -0.500000 -0.000844 1.000000 
0.030000 -0.500000 -0.000586 1.000000 
0.040000 -0.500000 -0.000296 1.000000 
0.050000 -0.500000 0.000026 1.000000 
0.060000 -0.500000 0.000380 1.000000 
0.070000 -0.500000 0.000761 1.000000 
0.080000 -0.500000 0.001166 1.000000 
0.090000 -0.500000 0.001592 1.000000 
0.100000 -0.500000 0.002039 1.000000 
0.110000 -0.500000 0.002503 1.000000 
0.120000 -0.500000 0.002982 1.000000 
0.130000 -0.500000 0.003475 1.000000 
0.140000 -0.500000 0.003977 1.000000 
0.150000 -0.500000 0.004485 1.000000 
0.160000 -0.500000 0.004996 1.000000 
0.170000 -0.500000 0.005504 1.000000 
0.180000 -0.500000 0.006005 1.000000 
0.190000 -0.500000 0.006494 1.000000 
0.200000 -0.500000 0.006965 1.000000 
0.210000 -0.500000 0.007410 1.000000 
0.220000 -0.500000 0.007825 1.000000 
0.230000 -0.500000 0.008205 1.000000 
0.240000 -0.500000 0.008535 1.000000 
0.250000 -0.500000 0.008814 1.000000 
0.260000 -0.500000 0.009037 1.000000 
0.270000 -0.500000 0.009195 1.000000 
0.280000 -0.500000 0.009275 1.000000 
0.290000 -0.500000 0.009280 1.000000 
0.300000 -0.500000 0.009204 1.000000 
0.310000 -0.500000 0.009033 1.000000 
0.320000 -0.500000 0.008766 1.000000 
0.330000 -0.500000 0.008404 1.000000 
0.340000 -0.500000 0.007939 1.000000 
0.350000 -0.500000 0.007347 1.000000 
0.360000 -0.500000 0.006636 1.000000 
0.370000 -0.500000 0.005795 1.000000 
0.380000 -0.500000 0.004795 1.000000 
0.390000 -0.500000 0.003618 1.000000 
0.400000 -0.500000 0.002259 1.000000 
0.410000 -0.500000 0.000691 1.000000 
0.420000 -0.500000 -0.001190 1.000000 
0.430000 -0.500000 -0.003431 1.000000 
0.440000 -0.500000 -0.006054 1.000000 
0.450000 -0.500000 -0.008839 1.000000 
0.460000 -0.500000 -0.010912 1.000000 
0.470000 -0.500000 -0.011061 1.000000 
0.480000 -0.500000 -0.008334 1.000000 
0.490000 -0.500000 -0.003314 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.003825 1.000000 
-0.490000 -0.490000 -0.007203 1.000000 
-0.480000 -0.490000 -0.006961 1.000000 
-0.470000 -0.490000 0.000420 1.000000 
-0.460000 -0.490000 0.007826 1.000000 
-0.450000 -0.490000 0.012809 1.000000 
-0.440000 -0.490000 0.015593 1.000000 
-0.430000 -0.490000 0.017244 1.000000 
-0.420000 -0.490000 0.018242 1.000000 
-0.410000 -0.490000 0.018707 1.000000 
-0.400000 -0.490000 0.018629 1.000000 
-0.390000 -0.490000 0.018129 1.000000 
-0.380000 -0.490000 0.017243 1.000000 
-0.370000 -0.490000 0.015988 1.000000 
-0.360000 -0.490000 0.014430 1.000000 
-0.350000 -0.490000 0.012657 1.000000 
-0.340000 -0.490000 0.010727 1.000000 
-0.330000 -0.490000 0.008689 1.000000 
-0.320000 -0.490000 0.006610 1.000000 
-0.310000 -0.490000 0.004533 1.000000 
-0.300000 -0.490000 0.002493 1.000000 
-0.290000 -0.490000 0.000523 1.000000 
-0.280000 -0.490000 -0.001365 1.000000 
-0.270000 -0.490000 -0.003161 1.000000 
-0.260000 -0.490000 -0.004840 1.000000 
-0.250000 -0.490000 -0.006412 1.000000 
-0.240000 -0.490000 -0.007878 1.000000 
-0.230000 -0.490000 -0.009237 1.000000 
-0.220000 -0.490000 -0.010481 1.000000 
-0.210000 -0.490000 -0.011631 1.000000 
-0.200000 -0.490000 -0.012689 1.000000 
-0.190000 -0.490000 -0.013650 1.000000 
-0.180000 -0.490000 -0.014522 1.000000 
-0.170000 -0.490000 -0.015314 1.000000 
-0.160000 -0.490000 -0.016026 1.000000 
-0.150000 -0.490000 -0.016650 1.000000 
-0.140000 -0.490000 -0.017205 1.000000 
-0.130000 -0.490000 -0.017694 1.000000 
-0.120000 -0.490000 -0.018115 1.000000 
-0.110000 -0.490000 -0.018471 1.000000 
-0.100000 -0.490000 -0.018766 1.000000 
-0.090000 -0.490000 -0.019005 1.000000 
-0.080000 -0.490000 -0.019180 1.000000 
-0.070000 -0.490000 -0.019305 1.000000 
-0.060000 -0.490000 -0.019384 1.000000 
-0.050000 -0.490000 -0.019419 1.000000 
-0.040000 -0.490000 -0.019409 1.000000 
-0.030000 -0.490000 -0.019355 1.000000 
-0.020000 -0.490000 -0.019255 1.000000 
-0.010000 -0.490000 -0.019097 1.000000 
0.000000 -0.490000 -0.018883 1.000000 
0.010000 -0.490000 -0.018615 1.000000 
0.020000 -0.490000 -0.018293 1.000000 
0.030000 -0.490000 -0.017909 1.000000 
0.040000 -0.490000 -0.017470 1.000000 
0.050000 -0.490000 -0.016974 1.000000 
0.060000 -0.490000 -0.016413 1.000000 
0.070000 -0.490000 -0.015787 1.000000 
0.080000 -0.490000 -0.015098 1.000000 
0.090000 -0.490000 -0.014346 1.000000 
0.100000 -0.490000 -0.013522 1.000000 
0.110000 -0.490000 -0.012637 1.000000 
0.120000 -0.490000 -0.011694 1.000000 
0.130000 -0.490000 -0.010692 1.000000 
0.140000 -0.490000 -0.009634 1.000000 
0.150000 -0.490000 -0.008529 1.000000 
0.160000 -0.490000 -0.007382 1.000000 
0.170000 -0.490000 -0.006196 1.000000 
0.180000 -0.490000 -0.004982 1.000000 
0.190000 -0.490000 -0.003749 1.000000 
0.200000 -0.490000 -0.002508 1.000000 
0.210000 -0.490000 -0.001271 1.000000 
0.220000 -0.490000 -0.000050 1.000000 
0.230000 -0.490000 0.001142 1.000000 
0.240000 -0.490000 0.002284 1.000000 
0.250000 -0.490000 0.003362 1.000000 
0.260000 -0.490000 0.004365 1.000000 
0.270000 -0.490000 0.005273 1.000000 
0.280000 -0.490000 0.006060 1.000000 
0.290000 -0.490000 0.006724 1.000000 
0.300000 -0.490000 0.007254 1.000000 
0.310000 -0.490000 0.007622 1.000000 
0.320000 -0.490000 0.007826 1.000000 
0.330000 -0.490000 0.007867 1.000000 
0.340000 -0.490000 0.007739 1.000000 
0.350000 -0.490000 0.007410 1.000000 
0.360000 -0.490000 0.006901 1.000000 
0.370000 -0.490000 0.006208 1.000000 
0.380000 -0.490000 0.005301 1.000000 
0.390000 -0.490000 0.004169 1.000000 
0.400000 -0.490000 0.002816 1.000000 
0.410000 -0.490000 0.001221 1.000000 
0.420000 -0.490000 -0.000722 1.000000 
0.430000 -0.490000 -0.003048 1.000000 
0.440000 -0.490000 -0.005772 1.000000 
0.450000 -0.490000 -0.008663 1.000000 
0.460000 -0.490000 -0.010834 1.000000 
0.470000 -0.490000 -0.011055 1.000000 
0.480000 -0.490000 -0.008365 1.000000 
0.490000 -0.490000 -0.003340 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.003871 1.000000 
-0.490000 -0.480000 -0.007093 1.000000 
-0.480000 -0.480000 -0.006327 1.000000 
-0.470000 -0.480000 0.001771 1.000000 
-0.460000 -0.480000 0.009798 1.000000 
-0.450000 -0.480000 0.015189 1.000000 
-0.440000 -0.480000 0.018105 1.000000 
-0.430000 -0.480000 0.019598 1.000000 
