-0.460000 -0.490000 0.027108 1.000000 
-0.450000 -0.490000 0.027525 1.000000 
-0.440000 -0.490000 0.027705 1.000000 
-0.430000 -0.490000 0.027743 1.000000 
-0.420000 -0.490000 0.027725 1.000000 
-0.410000 -0.490000 0.027703 1.000000 
-0.400000 -0.490000 0.027716 1.000000 
-0.390000 -0.490000 0.027775 1.000000 
-0.380000 -0.490000 0.027886 1.000000 
-0.370000 -0.490000 0.028054 1.000000 
-0.360000 -0.490000 0.028278 1.000000 
-0.350000 -0.490000 0.028549 1.000000 
-0.340000 -0.490000 0.028863 1.000000 
-0.330000 -0.490000 0.029217 1.000000 
-0.320000 -0.490000 0.029595 1.000000 
-0.310000 -0.490000 0.029989 1.000000 
-0.300000 -0.490000 0.030391 1.000000 
-0.290000 -0.490000 0.030791 1.000000 
-0.280000 -0.490000 0.031182 1.000000 
-0.270000 -0.490000 0.031559 1.000000 
-0.260000 -0.490000 0.031914 1.000000 
-0.250000 -0.490000 0.032245 1.000000 
-0.240000 -0.490000 0.032549 1.000000 
-0.230000 -0.490000 0.032822 1.000000 
-0.220000 -0.490000 0.033058 1.000000 
-0.210000 -0.490000 0.033260 1.000000 
-0.200000 -0.490000 0.033425 1.000000 
-0.190000 -0.490000 0.033548 1.000000 
-0.180000 -0.490000 0.033630 1.000000 
-0.170000 -0.490000 0.033672 1.000000 
-0.160000 -0.490000 0.033672 1.000000 
-0.150000 -0.490000 0.033625 1.000000 
-0.140000 -0.490000 0.033536 1.000000 
-0.130000 -0.490000 0.033406 1.000000 
-0.120000 -0.490000 0.033233 1.000000 
-0.110000 -0.490000 0.033016 1.000000 
-0.100000 -0.490000 0.032761 1.000000 
-0.090000 -0.490000 0.032469 1.000000 
-0.080000 -0.490000 0.032135 1.000000 
-0.070000 -0.490000 0.031767 1.000000 
-0.060000 -0.490000 0.031368 1.000000 
-0.050000 -0.490000 0.030939 1.000000 
-0.040000 -0.490000 0.030480 1.000000 
-0.030000 -0.490000 0.029999 1.000000 
-0.020000 -0.490000 0.029497 1.000000 
-0.010000 -0.490000 0.028977 1.000000 
0.000000 -0.490000 0.028442 1.000000 
0.010000 -0.490000 0.027896 1.000000 
0.020000 -0.490000 0.027341 1.000000 
0.030000 -0.490000 0.026782 1.000000 
0.040000 -0.490000 0.026223 1.000000 
0.050000 -0.490000 0.025667 1.000000 
0.060000 -0.490000 0.025117 1.000000 
0.070000 -0.490000 0.024576 1.000000 
0.080000 -0.490000 0.024046 1.000000 
0.090000 -0.490000 0.023530 1.000000 
0.100000 -0.490000 0.023031 1.000000 
0.110000 -0.490000 0.022549 1.000000 
0.120000 -0.490000 0.022085 1.000000 
0.130000 -0.490000 0.021644 1.000000 
0.140000 -0.490000 0.021227 1.000000 
0.150000 -0.490000 0.020832 1.000000 
0.160000 -0.490000 0.020461 1.000000 
0.170000 -0.490000 0.020117 1.000000 
0.180000 -0.490000 0.019797 1.000000 
0.190000 -0.490000 0.019501 1.000000 
0.200000 -0.490000 0.019228 1.000000 
0.210000 -0.490000 0.018980 1.000000 
0.220000 -0.490000 0.018753 1.000000 
0.230000 -0.490000 0.018546 1.000000 
0.240000 -0.490000 0.018361 1.000000 
0.250000 -0.490000 0.018193 1.000000 
0.260000 -0.490000 0.018042 1.000000 
0.270000 -0.490000 0.017906 1.000000 
0.280000 -0.490000 0.017784 1.000000 
0.290000 -0.490000 0.017675 1.000000 
0.300000 -0.490000 0.017578 1.000000 
0.310000 -0.490000 0.017492 1.000000 
0.320000 -0.490000 0.017419 1.000000 
0.330000 -0.490000 0.017357 1.000000 
0.340000 -0.490000 0.017309 1.000000 
0.350000 -0.490000 0.017278 1.000000 
0.360000 -0.490000 0.017265 1.000000 
0.370000 -0.490000 0.017273 1.000000 
0.380000 -0.490000 0.017310 1.000000 
0.390000 -0.490000 0.017378 1.000000 
0.400000 -0.490000 0.017480 1.000000 
0.410000 -0.490000 0.017616 1.000000 
0.420000 -0.490000 0.017794 1.000000 
0.430000 -0.490000 0.018002 1.000000 
0.440000 -0.490000 0.018225 1.000000 
0.450000 -0.490000 0.018419 1.000000 
0.460000 -0.490000 0.018506 1.000000 
0.470000 -0.490000 0.018413 1.000000 
0.480000 -0.490000 0.018038 1.000000 
0.490000 -0.490000 0.017128 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.024094 1.000000 
-0.490000 -0.480000 0.024615 1.000000 
-0.480000 -0.480000 0.025721 1.000000 
-0.470000 -0.480000 0.026836 1.000000 
-0.460000 -0.480000 0.027740 1.000000 
-0.450000 -0.480000 0.028399 1.000000 
-0.440000 -0.480000 0.028842 1.000000 
-0.430000 -0.480000 0.029179 1.000000 
-0.420000 -0.480000 0.029504 1.000000 
-0.410000 -0.480000 0.029882 1.000000 
-0.400000 -0.480000 0.030365 1.000000 
-0.390000 -0.480000 0.030956 1.000000 
-0.380000 -0.480000 0.031656 1.000000 
-0.370000 -0.480000 0.032469 1.000000 
-0.360000 -0.480000 0.033378 1.000000 
-0.350000 -0.480000 0.034359 1.000000 
-0.340000 -0.480000 0.035389 1.000000 
-0.330000 -0.480000 0.036448 1.000000 
-0.320000 -0.480000 0.037506 1.000000 
-0.310000 -0.480000 0.038543 1.000000 
-0.300000 -0.480000 0.039539 1.000000 
-0.290000 -0.480000 0.040475 1.000000 
-0.280000 -0.480000 0.041346 1.000000 
-0.270000 -0.480000 0.042145 1.000000 
-0.260000 -0.480000 0.042853 1.000000 
-0.250000 -0.480000 0.043475 1.000000 
-0.240000 -0.480000 0.044009 1.000000 
-0.230000 -0.480000 0.044450 1.000000 
-0.220000 -0.480000 0.044785 1.000000 
-0.210000 -0.480000 0.045026 1.000000 
-0.200000 -0.480000 0.045171 1.000000 
-0.190000 -0.480000 0.045210 1.000000 
-0.180000 -0.480000 0.045148 1.000000 
-0.170000 -0.480000 0.044992 1.000000 
-0.160000 -0.480000 0.044742 1.000000 
-0.150000 -0.480000 0.044388 1.000000 
-0.140000 -0.480000 0.043947 1.000000 
-0.130000 -0.480000 0.043423 1.000000 
-0.120000 -0.480000 0.042812 1.000000 
-0.110000 -0.480000 0.042120 1.000000 
-0.100000 -0.480000 0.041358 1.000000 
-0.090000 -0.480000 0.040530 1.000000 
-0.080000 -0.480000 0.039633 1.000000 
-0.070000 -0.480000 0.038682 1.000000 
-0.060000 -0.480000 0.037682 1.000000 
-0.050000 -0.480000 0.036638 1.000000 
-0.040000 -0.480000 0.035556 1.000000 
-0.030000 -0.480000 0.034445 1.000000 
-0.020000 -0.480000 0.033312 1.000000 
-0.010000 -0.480000 0.032162 1.000000 
0.000000 -0.480000 0.031005 1.000000 
0.010000 -0.480000 0.029846 1.000000 
0.020000 -0.480000 0.028693 1.000000 
0.030000 -0.480000 0.027553 1.000000 
0.040000 -0.480000 0.026432 1.000000 
0.050000 -0.480000 0.025335 1.000000 
0.060000 -0.480000 0.024270 1.000000 
0.070000 -0.480000 0.023242 1.000000 
0.080000 -0.480000 0.022254 1.000000 
0.090000 -0.480000 0.021311 1.000000 
0.100000 -0.480000 0.020422 1.000000 
0.110000 -0.480000 0.019585 1.000000 
0.120000 -0.480000 0.018801 1.000000 
0.130000 -0.480000 0.018076 1.000000 
0.140000 -0.480000 0.017413 1.000000 
0.150000 -0.480000 0.016806 1.000000 
0.160000 -0.480000 0.016256 1.000000 
0.170000 -0.480000 0.015772 1.000000 
0.180000 -0.480000 0.015344 1.000000 
0.190000 -0.480000 0.014969 1.000000 
0.200000 -0.480000 0.014650 1.000000 
0.210000 -0.480000 0.014387 1.000000 
0.220000 -0.480000 0.014171 1.000000 
0.230000 -0.480000 0.014000 1.000000 
0.240000 -0.480000 0.013875 1.000000 
0.250000 -0.480000 0.013789 1.000000 
0.260000 -0.480000 0.013738 1.000000 
0.270000 -0.480000 0.013718 1.000000 
0.280000 -0.480000 0.013729 1.000000 
0.290000 -0.480000 0.013763 1.000000 
0.300000 -0.480000 0.013818 1.000000 
0.310000 -0.480000 0.013892 1.000000 
0.320000 -0.480000 0.013982 1.000000 
0.330000 -0.480000 0.014088 1.000000 
0.340000 -0.480000 0.014208 1.000000 
0.350000 -0.480000 0.014348 1.000000 
0.360000 -0.480000 0.014509 1.000000 
0.370000 -0.480000 0.014695 1.000000 
0.380000 -0.480000 0.014917 1.000000 
0.390000 -0.480000 0.015181 1.000000 
0.400000 -0.480000 0.015492 1.000000 
0.410000 -0.480000 0.015854 1.000000 
0.420000 -0.480000 0.016277 1.000000 
0.430000 -0.480000 0.016745 1.000000 
0.440000 -0.480000 0.017237 1.000000 
0.450000 -0.480000 0.017701 1.000000 
0.460000 -0.480000 0.018036 1.000000 
0.470000 -0.480000 0.018152 1.000000 
0.480000 -0.480000 0.017930 1.000000 
0.490000 -0.480000 0.017100 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.024109 1.000000 
-0.490000 -0.470000 0.024717 1.000000 
-0.480000 -0.470000 0.026055 1.000000 
-0.470000 -0.470000 0.027489 1.000000 
-0.460000 -0.470000 0.028742 1.000000 
-0.450000 -0.470000 0.029765 1.000000 
-0.440000 -0.470000 0.030602 1.000000 
-0.430000 -0.470000 0.031383 1.000000 
-0.420000 -0.470000 0.032218 1.000000 
-0.410000 -0.470000 0.033183 1.000000 
-0.400000 -0.470000 0.034343 1.000000 
-0.390000 -0.470000 0.035680 1.000000 
-0.380000 -0.470000 0.037178 1.000000 
-0.370000 -0.470000 0.038820 1.000000 
-0.360000 -0.470000 0.040561 1.000000 
-0.350000 -0.470000 0.042346 1.000000 
-0.340000 -0.470000 0.044133 1.000000 
-0.330000 -0.470000 0.045869 1.000000 
-0.320000 -0.470000 0.047523 1.000000 
-0.310000 -0.470000 0.049073 1.000000 
-0.300000 -0.470000 0.050492 1.000000 
-0.290000 -0.470000 0.051764 1.000000 
-0.280000 -0.470000 0.052897 1.000000 
-0.270000 -0.470000 0.053889 1.000000 
-0.260000 -0.470000 0.054718 1.000000 
-0.250000 -0.470000 0.055400 1.000000 
-0.240000 -0.470000 0.055938 1.000000 
-0.230000 -0.470000 0.056328 1.000000 
-0.220000 -0.470000 0.056556 1.000000 
-0.210000 -0.470000 0.056642 1.000000 
-0.200000 -0.470000 0.056591 1.000000 
-0.190000 -0.470000 0.056389 1.000000 
-0.180000 -0.470000 0.056047 1.000000 
-0.170000 -0.470000 0.055578 1.000000 
-0.160000 -0.470000 0.054984 1.000000 
-0.150000 -0.470000 0.054251 1.000000 
-0.140000 -0.470000 0.053406 1.000000 
-0.130000 -0.470000 0.052451 1.000000 
-0.120000 -0.470000 0.051384 1.000000 
-0.110000 -0.470000 0.050209 1.000000 
-0.100000 -0.470000 0.048943 1.000000 
-0.090000 -0.470000 0.047592 1.000000 
-0.080000 -0.470000 0.046149 1.000000 
-0.070000 -0.470000 0.044635 1.000000 
-0.060000 -0.470000 0.043058 1.000000 
-0.050000 -0.470000 0.041424 1.000000 
-0.040000 -0.470000 0.039741 1.000000 
-0.030000 -0.470000 0.038024 1.000000 
-0.020000 -0.470000 0.036281 1.000000 
-0.010000 -0.470000 0.034522 1.000000 
0.000000 -0.470000 0.032759 1.000000 
0.010000 -0.470000 0.031002 1.000000 
0.020000 -0.470000 0.029263 1.000000 
0.030000 -0.470000 0.027553 1.000000 
0.040000 -0.470000 0.025880 1.000000 
0.050000 -0.470000 0.024252 1.000000 
0.060000 -0.470000 0.022682 1.000000 
0.070000 -0.470000 0.021177 1.000000 
0.080000 -0.470000 0.019740 1.000000 
0.090000 -0.470000 0.018376 1.000000 
0.100000 -0.470000 0.017103 1.000000 
0.110000 -0.470000 0.015912 1.000000 
0.120000 -0.470000 0.014806 1.000000 
0.130000 -0.470000 0.013796 1.000000 
0.140000 -0.470000 0.012881 1.000000 
0.150000 -0.470000 0.012056 1.000000 
0.160000 -0.470000 0.011319 1.000000 
0.170000 -0.470000 0.010685 1.000000 
0.180000 -0.470000 0.010139 1.000000 
0.190000 -0.470000 0.009679 1.000000 
0.200000 -0.470000 0.009305 1.000000 
0.210000 -0.470000 0.009021 1.000000 
0.220000 -0.470000 0.008812 1.000000 
0.230000 -0.470000 0.008675 1.000000 
0.240000 -0.470000 0.008615 1.000000 
0.250000 -0.470000 0.008619 1.000000 
0.260000 -0.470000 0.008680 1.000000 
0.270000 -0.470000 0.008793 1.000000 
0.280000 -0.470000 0.008957 1.000000 
0.290000 -0.470000 0.009158 1.000000 
0.300000 -0.470000 0.009390 1.000000 
0.310000 -0.470000 0.009650 1.000000 
0.320000 -0.470000 0.009930 1.000000 
0.330000 -0.470000 0.010225 1.000000 
0.340000 -0.470000 0.010533 1.000000 
0.350000 -0.470000 0.010855 1.000000 
0.360000 -0.470000 0.011193 1.000000 
0.370000 -0.470000 0.011553 1.000000 
0.380000 -0.470000 0.011949 1.000000 
0.390000 -0.470000 0.012397 1.000000 
0.400000 -0.470000 0.012907 1.000000 
0.410000 -0.470000 0.013493 1.000000 
0.420000 -0.470000 0.014179 1.000000 
0.430000 -0.470000 0.014947 1.000000 
0.440000 -0.470000 0.015776 1.000000 
0.450000 -0.470000 0.016601 1.000000 
0.460000 -0.470000 0.017294 1.000000 
0.470000 -0.470000 0.017728 1.000000 
0.480000 -0.470000 0.017747 1.000000 
0.490000 -0.470000 0.017051 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.024132 1.000000 
-0.490000 -0.460000 0.024854 1.000000 
-0.480000 -0.460000 0.026491 1.000000 
-0.470000 -0.460000 0.028322 1.000000 
-0.460000 -0.460000 0.029999 1.000000 
-0.450000 -0.460000 0.031460 1.000000 
-0.440000 -0.460000 0.032767 1.000000 
-0.430000 -0.460000 0.034078 1.000000 
-0.420000 -0.460000 0.035521 1.000000 
-0.410000 -0.460000 0.037179 1.000000 
-0.400000 -0.460000 0.039122 1.000000 
-0.390000 -0.460000 0.041295 1.000000 
-0.380000 -0.460000 0.043656 1.000000 
-0.370000 -0.460000 0.046149 1.000000 
-0.360000 -0.460000 0.048693 1.000000 
-0.350000 -0.460000 0.051207 1.000000 
-0.340000 -0.460000 0.053634 1.000000 
-0.330000 -0.460000 0.055897 1.000000 
-0.320000 -0.460000 0.057984 1.000000 
-0.310000 -0.460000 0.059883 1.000000 
-0.300000 -0.460000 0.061577 1.000000 
-0.290000 -0.460000 0.063057 1.000000 
-0.280000 -0.460000 0.064350 1.000000 
-0.270000 -0.460000 0.065459 1.000000 
-0.260000 -0.460000 0.066363 1.000000 
-0.250000 -0.460000 0.067079 1.000000 
-0.240000 -0.460000 0.067618 1.000000 
-0.230000 -0.460000 0.067973 1.000000 
-0.220000 -0.460000 0.068130 1.000000 
-0.210000 -0.460000 0.068116 1.000000 
-0.200000 -0.460000 0.067934 1.000000 
-0.190000 -0.460000 0.067569 1.000000 
-0.180000 -0.460000 0.067035 1.000000 
-0.170000 -0.460000 0.066344 1.000000 
-0.160000 -0.460000 0.065497 1.000000 
-0.150000 -0.460000 0.064474 1.000000 
-0.140000 -0.460000 0.063304 1.000000 
-0.130000 -0.460000 0.061991 1.000000 
-0.120000 -0.460000 0.060527 1.000000 
-0.110000 -0.460000 0.058920 1.000000 
-0.100000 -0.460000 0.057187 1.000000 
-0.090000 -0.460000 0.055336 1.000000 
-0.080000 -0.460000 0.053360 1.000000 
-0.070000 -0.460000 0.051286 1.000000 
-0.060000 -0.460000 0.049126 1.000000 
-0.050000 -0.460000 0.046887 1.000000 
-0.040000 -0.460000 0.044583 1.000000 
-0.030000 -0.460000 0.042234 1.000000 
-0.020000 -0.460000 0.039854 1.000000 
-0.010000 -0.460000 0.037458 1.000000 
0.000000 -0.460000 0.035064 1.000000 
0.010000 -0.460000 0.032686 1.000000 
0.020000 -0.460000 0.030340 1.000000 
0.030000 -0.460000 0.028046 1.000000 
0.040000 -0.460000 0.025813 1.000000 
0.050000 -0.460000 0.023651 1.000000 
0.060000 -0.460000 0.021581 1.000000 
0.070000 -0.460000 0.019610 1.000000 
0.080000 -0.460000 0.017740 1.000000 
0.090000 -0.460000 0.015977 1.000000 
0.100000 -0.460000 0.014346 1.000000 
0.110000 -0.460000 0.012829 1.000000 
0.120000 -0.460000 0.011430 1.000000 
0.130000 -0.460000 0.010160 1.000000 
0.140000 -0.460000 0.009018 1.000000 
0.150000 -0.460000 0.007993 1.000000 
0.160000 -0.460000 0.007082 1.000000 
0.170000 -0.460000 0.006301 1.000000 
0.180000 -0.460000 0.005630 1.000000 
0.190000 -0.460000 0.005065 1.000000 
0.200000 -0.460000 0.004609 1.000000 
0.210000 -0.460000 0.004263 1.000000 
0.220000 -0.460000 0.004012 1.000000 
0.230000 -0.460000 0.003853 1.000000 
0.240000 -0.460000 0.003796 1.000000 
0.250000 -0.460000 0.003825 1.000000 
0.260000 -0.460000 0.003934 1.000000 
0.270000 -0.460000 0.004120 1.000000 
0.280000 -0.460000 0.004383 1.000000 
0.290000 -0.460000 0.004704 1.000000 
0.300000 -0.460000 0.005077 1.000000 
0.310000 -0.460000 0.005496 1.000000 
0.320000 -0.460000 0.005948 1.000000 
0.330000 -0.460000 0.006422 1.000000 
0.340000 -0.460000 0.006911 1.000000 
0.350000 -0.460000 0.007408 1.000000 
0.360000 -0.460000 0.007913 1.000000 
0.370000 -0.460000 0.008429 1.000000 
0.380000 -0.460000 0.008971 1.000000 
0.390000 -0.460000 0.009561 1.000000 
0.400000 -0.460000 0.010221 1.000000 
0.410000 -0.460000 0.010977 1.000000 
0.420000 -0.460000 0.011876 1.000000 
0.430000 -0.460000 0.012911 1.000000 
0.440000 -0.460000 0.014063 1.000000 
0.450000 -0.460000 0.015268 1.000000 
0.460000 -0.460000 0.016366 1.000000 
0.470000 -0.460000 0.017181 1.000000 
0.480000 -0.460000 0.017505 1.000000 
0.490000 -0.460000 0.016985 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.024164 1.000000 
-0.490000 -0.450000 0.025024 1.000000 
-0.480000 -0.450000 0.027014 1.000000 
-0.470000 -0.450000 0.029302 1.000000 
-0.460000 -0.450000 0.031457 1.000000 
-0.450000 -0.450000 0.033405 1.000000 
-0.440000 -0.450000 0.035235 1.000000 
-0.430000 -0.450000 0.037137 1.000000 
-0.420000 -0.450000 0.039256 1.000000 
-0.410000 -0.450000 0.041678 1.000000 
-0.400000 -0.450000 0.044461 1.000000 
-0.390000 -0.450000 0.047505 1.000000 
-0.380000 -0.450000 0.050728 1.000000 
-0.370000 -0.450000 0.054031 1.000000 
-0.360000 -0.450000 0.057293 1.000000 
-0.350000 -0.450000 0.060426 1.000000 
-0.340000 -0.450000 0.063369 1.000000 
-0.330000 -0.450000 0.066042 1.000000 
-0.320000 -0.450000 0.068467 1.000000 
-0.310000 -0.450000 0.070650 1.000000 
-0.300000 -0.450000 0.072588 1.000000 
-0.290000 -0.450000 0.074282 1.000000 
-0.280000 -0.450000 0.075766 1.000000 
-0.270000 -0.450000 0.077042 1.000000 
-0.260000 -0.450000 0.078083 1.000000 
-0.250000 -0.450000 0.078909 1.000000 
-0.240000 -0.450000 0.079527 1.000000 
-0.230000 -0.450000 0.079932 1.000000 
-0.220000 -0.450000 0.080104 1.000000 
-0.210000 -0.450000 0.080076 1.000000 
-0.200000 -0.450000 0.079849 1.000000 
-0.190000 -0.450000 0.079402 1.000000 
-0.180000 -0.450000 0.078745 1.000000 
-0.170000 -0.450000 0.077892 1.000000 
-0.160000 -0.450000 0.076841 1.000000 
-0.150000 -0.450000 0.075562 1.000000 
-0.140000 -0.450000 0.074092 1.000000 
-0.130000 -0.450000 0.072434 1.000000 
-0.120000 -0.450000 0.070576 1.000000 
-0.110000 -0.450000 0.068528 1.000000 
-0.100000 -0.450000 0.066312 1.000000 
-0.090000 -0.450000 0.063940 1.000000 
-0.080000 -0.450000 0.061400 1.000000 
-0.070000 -0.450000 0.058729 1.000000 
-0.060000 -0.450000 0.055945 1.000000 
-0.050000 -0.450000 0.053059 1.000000 
-0.040000 -0.450000 0.050088 1.000000 
-0.030000 -0.450000 0.047062 1.000000 
-0.020000 -0.450000 0.044000 1.000000 
-0.010000 -0.450000 0.040924 1.000000 
0.000000 -0.450000 0.037859 1.000000 
0.010000 -0.450000 0.034825 1.000000 
0.020000 -0.450000 0.031843 1.000000 
0.030000 -0.450000 0.028942 1.000000 
0.040000 -0.450000 0.026132 1.000000 
0.050000 -0.450000 0.023428 1.000000 
0.060000 -0.450000 0.020857 1.000000 
0.070000 -0.450000 0.018427 1.000000 
0.080000 -0.450000 0.016138 1.000000 
0.090000 -0.450000 0.013999 1.000000 
0.100000 -0.450000 0.012038 1.000000 
0.110000 -0.450000 0.010232 1.000000 
0.120000 -0.450000 0.008580 1.000000 
0.130000 -0.450000 0.007095 1.000000 
0.140000 -0.450000 0.005771 1.000000 
0.150000 -0.450000 0.004592 1.000000 
0.160000 -0.450000 0.003552 1.000000 
0.170000 -0.450000 0.002666 1.000000 
0.180000 -0.450000 0.001907 1.000000 
0.190000 -0.450000 0.001269 1.000000 
0.200000 -0.450000 0.000751 1.000000 
0.210000 -0.450000 0.000353 1.000000 
0.220000 -0.450000 0.000058 1.000000 
0.230000 -0.450000 -0.000138 1.000000 
0.240000 -0.450000 -0.000225 1.000000 
0.250000 -0.450000 -0.000215 1.000000 
0.260000 -0.450000 -0.000114 1.000000 
0.270000 -0.450000 0.000078 1.000000 
0.280000 -0.450000 0.000367 1.000000 
0.290000 -0.450000 0.000737 1.000000 
0.300000 -0.450000 0.001181 1.000000 
0.310000 -0.450000 0.001697 1.000000 
0.320000 -0.450000 0.002270 1.000000 
0.330000 -0.450000 0.002884 1.000000 
0.340000 -0.450000 0.003526 1.000000 
0.350000 -0.450000 0.004184 1.000000 
0.360000 -0.450000 0.004845 1.000000 
0.370000 -0.450000 0.005508 1.000000 
0.380000 -0.450000 0.006179 1.000000 
0.390000 -0.450000 0.006881 1.000000 
0.400000 -0.450000 0.007645 1.000000 
0.410000 -0.450000 0.008512 1.000000 
0.420000 -0.450000 0.009556 1.000000 
0.430000 -0.450000 0.010792 1.000000 
0.440000 -0.450000 0.012219 1.000000 
0.450000 -0.450000 0.013780 1.000000 
0.460000 -0.450000 0.015297 1.000000 
0.470000 -0.450000 0.016530 1.000000 
0.480000 -0.450000 0.017207 1.000000 
0.490000 -0.450000 0.016902 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.024207 1.000000 
-0.490000 -0.440000 0.025228 1.000000 
-0.480000 -0.440000 0.027619 1.000000 
-0.470000 -0.440000 0.030411 1.000000 
-0.460000 -0.440000 0.033082 1.000000 
-0.450000 -0.440000 0.035551 1.000000 
-0.440000 -0.440000 0.037941 1.000000 
-0.430000 -0.440000 0.040482 1.000000 
-0.420000 -0.440000 0.043330 1.000000 
-0.410000 -0.440000 0.046562 1.000000 
