-0.500000 -0.500000 0.010468 1.000000 
-0.490000 -0.500000 0.010310 1.000000 
-0.480000 -0.500000 0.006206 1.000000 
-0.470000 -0.500000 -0.001860 1.000000 
-0.460000 -0.500000 -0.009291 1.000000 
-0.450000 -0.500000 -0.014035 1.000000 
-0.440000 -0.500000 -0.015864 1.000000 
-0.430000 -0.500000 -0.016000 1.000000 
-0.420000 -0.500000 -0.015352 1.000000 
-0.410000 -0.500000 -0.014291 1.000000 
-0.400000 -0.500000 -0.012906 1.000000 
-0.390000 -0.500000 -0.011280 1.000000 
-0.380000 -0.500000 -0.009436 1.000000 
-0.370000 -0.500000 -0.007398 1.000000 
-0.360000 -0.500000 -0.005216 1.000000 
-0.350000 -0.500000 -0.002945 1.000000 
-0.340000 -0.500000 -0.000620 1.000000 
-0.330000 -0.500000 0.001724 1.000000 
-0.320000 -0.500000 0.004052 1.000000 
-0.310000 -0.500000 0.006340 1.000000 
-0.300000 -0.500000 0.008562 1.000000 
-0.290000 -0.500000 0.010694 1.000000 
-0.280000 -0.500000 0.012730 1.000000 
-0.270000 -0.500000 0.014663 1.000000 
-0.260000 -0.500000 0.016469 1.000000 
-0.250000 -0.500000 0.018154 1.000000 
-0.240000 -0.500000 0.019722 1.000000 
-0.230000 -0.500000 0.021168 1.000000 
-0.220000 -0.500000 0.022481 1.000000 
-0.210000 -0.500000 0.023680 1.000000 
-0.200000 -0.500000 0.024770 1.000000 
-0.190000 -0.500000 0.025742 1.000000 
-0.180000 -0.500000 0.026606 1.000000 
-0.170000 -0.500000 0.027375 1.000000 
-0.160000 -0.500000 0.028052 1.000000 
-0.150000 -0.500000 0.028629 1.000000 
-0.140000 -0.500000 0.029128 1.000000 
-0.130000 -0.500000 0.029551 1.000000 
-0.120000 -0.500000 0.029899 1.000000 
-0.110000 -0.500000 0.030177 1.000000 
-0.100000 -0.500000 0.030395 1.000000 
-0.090000 -0.500000 0.030556 1.000000 
-0.080000 -0.500000 0.030657 1.000000 
-0.070000 -0.500000 0.030711 1.000000 
-0.060000 -0.500000 0.030722 1.000000 
-0.050000 -0.500000 0.030691 1.000000 
-0.040000 -0.500000 0.030618 1.000000 
-0.030000 -0.500000 0.030508 1.000000 
-0.020000 -0.500000 0.030364 1.000000 
-0.010000 -0.500000 0.030182 1.000000 
0.000000 -0.500000 0.029971 1.000000 
0.010000 -0.500000 0.029736 1.000000 
0.020000 -0.500000 0.029475 1.000000 
0.030000 -0.500000 0.029185 1.000000 
0.040000 -0.500000 0.028868 1.000000 
0.050000 -0.500000 0.028523 1.000000 
0.060000 -0.500000 0.028145 1.000000 
0.070000 -0.500000 0.027738 1.000000 
0.080000 -0.500000 0.027304 1.000000 
0.090000 -0.500000 0.026845 1.000000 
0.100000 -0.500000 0.026358 1.000000 
0.110000 -0.500000 0.025846 1.000000 
0.120000 -0.500000 0.025307 1.000000 
0.130000 -0.500000 0.024736 1.000000 
0.140000 -0.500000 0.024127 1.000000 
0.150000 -0.500000 0.023482 1.000000 
0.160000 -0.500000 0.022799 1.000000 
0.170000 -0.500000 0.022071 1.000000 
0.180000 -0.500000 0.021298 1.000000 
0.190000 -0.500000 0.020480 1.000000 
0.200000 -0.500000 0.019609 1.000000 
0.210000 -0.500000 0.018677 1.000000 
0.220000 -0.500000 0.017686 1.000000 
0.230000 -0.500000 0.016631 1.000000 
0.240000 -0.500000 0.015498 1.000000 
0.250000 -0.500000 0.014289 1.000000 
0.260000 -0.500000 0.013003 1.000000 
0.270000 -0.500000 0.011635 1.000000 
0.280000 -0.500000 0.010174 1.000000 
0.290000 -0.500000 0.008632 1.000000 
0.300000 -0.500000 0.007010 1.000000 
0.310000 -0.500000 0.005303 1.000000 
0.320000 -0.500000 0.003521 1.000000 
0.330000 -0.500000 0.001679 1.000000 
0.340000 -0.500000 -0.000215 1.000000 
0.350000 -0.500000 -0.002145 1.000000 
0.360000 -0.500000 -0.004087 1.000000 
0.370000 -0.500000 -0.006016 1.000000 
0.380000 -0.500000 -0.007900 1.000000 
0.390000 -0.500000 -0.009701 1.000000 
0.400000 -0.500000 -0.011388 1.000000 
0.410000 -0.500000 -0.012918 1.000000 
0.420000 -0.500000 -0.014197 1.000000 
0.430000 -0.500000 -0.015172 1.000000 
0.440000 -0.500000 -0.015722 1.000000 
0.450000 -0.500000 -0.015435 1.000000 
0.460000 -0.500000 -0.013108 1.000000 
0.470000 -0.500000 -0.007505 1.000000 
0.480000 -0.500000 0.000591 1.000000 
0.490000 -0.500000 0.003882 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010465 1.000000 
-0.490000 -0.490000 0.010254 1.000000 
-0.480000 -0.490000 0.006047 1.000000 
-0.470000 -0.490000 -0.002073 1.000000 
-0.460000 -0.490000 -0.009449 1.000000 
-0.450000 -0.490000 -0.013996 1.000000 
-0.440000 -0.490000 -0.015452 1.000000 
-0.430000 -0.490000 -0.015040 1.000000 
-0.420000 -0.490000 -0.013673 1.000000 
-0.410000 -0.490000 -0.011716 1.000000 
-0.400000 -0.490000 -0.009239 1.000000 
-0.390000 -0.490000 -0.006364 1.000000 
-0.380000 -0.490000 -0.003141 1.000000 
-0.370000 -0.490000 0.000384 1.000000 
-0.360000 -0.490000 0.004115 1.000000 
-0.350000 -0.490000 0.007953 1.000000 
-0.340000 -0.490000 0.011826 1.000000 
-0.330000 -0.490000 0.015653 1.000000 
-0.320000 -0.490000 0.019375 1.000000 
-0.310000 -0.490000 0.022946 1.000000 
-0.300000 -0.490000 0.026315 1.000000 
-0.290000 -0.490000 0.029436 1.000000 
-0.280000 -0.490000 0.032314 1.000000 
-0.270000 -0.490000 0.034937 1.000000 
-0.260000 -0.490000 0.037264 1.000000 
-0.250000 -0.490000 0.039321 1.000000 
-0.240000 -0.490000 0.041123 1.000000 
-0.230000 -0.490000 0.042669 1.000000 
-0.220000 -0.490000 0.043948 1.000000 
-0.210000 -0.490000 0.045006 1.000000 
-0.200000 -0.490000 0.045857 1.000000 
-0.190000 -0.490000 0.046494 1.000000 
-0.180000 -0.490000 0.046945 1.000000 
-0.170000 -0.490000 0.047235 1.000000 
-0.160000 -0.490000 0.047377 1.000000 
-0.150000 -0.490000 0.047367 1.000000 
-0.140000 -0.490000 0.047241 1.000000 
-0.130000 -0.490000 0.047011 1.000000 
-0.120000 -0.490000 0.046683 1.000000 
-0.110000 -0.490000 0.046270 1.000000 
-0.100000 -0.490000 0.045793 1.000000 
-0.090000 -0.490000 0.045260 1.000000 
-0.080000 -0.490000 0.044676 1.000000 
-0.070000 -0.490000 0.044056 1.000000 
-0.060000 -0.490000 0.043408 1.000000 
-0.050000 -0.490000 0.042739 1.000000 
-0.040000 -0.490000 0.042059 1.000000 
-0.030000 -0.490000 0.041379 1.000000 
-0.020000 -0.490000 0.040706 1.000000 
-0.010000 -0.490000 0.040048 1.000000 
0.000000 -0.490000 0.039404 1.000000 
0.010000 -0.490000 0.038773 1.000000 
0.020000 -0.490000 0.038162 1.000000 
0.030000 -0.490000 0.037579 1.000000 
0.040000 -0.490000 0.037026 1.000000 
0.050000 -0.490000 0.036507 1.000000 
0.060000 -0.490000 0.036029 1.000000 
0.070000 -0.490000 0.035584 1.000000 
0.080000 -0.490000 0.035162 1.000000 
0.090000 -0.490000 0.034756 1.000000 
0.100000 -0.490000 0.034358 1.000000 
0.110000 -0.490000 0.033959 1.000000 
0.120000 -0.490000 0.033553 1.000000 
0.130000 -0.490000 0.033135 1.000000 
0.140000 -0.490000 0.032698 1.000000 
0.150000 -0.490000 0.032236 1.000000 
0.160000 -0.490000 0.031736 1.000000 
0.170000 -0.490000 0.031179 1.000000 
0.180000 -0.490000 0.030561 1.000000 
0.190000 -0.490000 0.029875 1.000000 
0.200000 -0.490000 0.029104 1.000000 
0.210000 -0.490000 0.028235 1.000000 
0.220000 -0.490000 0.027268 1.000000 
0.230000 -0.490000 0.026195 1.000000 
0.240000 -0.490000 0.024991 1.000000 
0.250000 -0.490000 0.023659 1.000000 
0.260000 -0.490000 0.022197 1.000000 
0.270000 -0.490000 0.020592 1.000000 
0.280000 -0.490000 0.018826 1.000000 
0.290000 -0.490000 0.016918 1.000000 
0.300000 -0.490000 0.014868 1.000000 
0.310000 -0.490000 0.012665 1.000000 
0.320000 -0.490000 0.010330 1.000000 
0.330000 -0.490000 0.007884 1.000000 
0.340000 -0.490000 0.005346 1.000000 
0.350000 -0.490000 0.002738 1.000000 
0.360000 -0.490000 0.000106 1.000000 
0.370000 -0.490000 -0.002512 1.000000 
0.380000 -0.490000 -0.005063 1.000000 
0.390000 -0.490000 -0.007489 1.000000 
0.400000 -0.490000 -0.009746 1.000000 
0.410000 -0.490000 -0.011779 1.000000 
0.420000 -0.490000 -0.013470 1.000000 
0.430000 -0.490000 -0.014778 1.000000 
0.440000 -0.490000 -0.015584 1.000000 
0.450000 -0.490000 -0.015477 1.000000 
0.460000 -0.490000 -0.013249 1.000000 
0.470000 -0.490000 -0.007668 1.000000 
0.480000 -0.490000 0.000477 1.000000 
0.490000 -0.490000 0.003846 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.010451 1.000000 
-0.490000 -0.480000 0.010086 1.000000 
-0.480000 -0.480000 0.005591 1.000000 
-0.470000 -0.480000 -0.002649 1.000000 
-0.460000 -0.480000 -0.009814 1.000000 
-0.450000 -0.480000 -0.013739 1.000000 
-0.440000 -0.480000 -0.014085 1.000000 
-0.430000 -0.480000 -0.012102 1.000000 
-0.420000 -0.480000 -0.008750 1.000000 
-0.410000 -0.480000 -0.004419 1.000000 
-0.400000 -0.480000 0.000811 1.000000 
-0.390000 -0.480000 0.006672 1.000000 
-0.380000 -0.480000 0.013011 1.000000 
-0.370000 -0.480000 0.019652 1.000000 
-0.360000 -0.480000 0.026358 1.000000 
-0.350000 -0.480000 0.032923 1.000000 
-0.340000 -0.480000 0.039186 1.000000 
-0.330000 -0.480000 0.044919 1.000000 
-0.320000 -0.480000 0.050079 1.000000 
-0.310000 -0.480000 0.054603 1.000000 
-0.300000 -0.480000 0.058410 1.000000 
-0.290000 -0.480000 0.061448 1.000000 
-0.280000 -0.480000 0.063810 1.000000 
-0.270000 -0.480000 0.065522 1.000000 
-0.260000 -0.480000 0.066541 1.000000 
-0.250000 -0.480000 0.066986 1.000000 
-0.240000 -0.480000 0.066933 1.000000 
-0.230000 -0.480000 0.066418 1.000000 
-0.220000 -0.480000 0.065467 1.000000 
-0.210000 -0.480000 0.064192 1.000000 
-0.200000 -0.480000 0.062640 1.000000 
-0.190000 -0.480000 0.060837 1.000000 
-0.180000 -0.480000 0.058844 1.000000 
-0.170000 -0.480000 0.056713 1.000000 
-0.160000 -0.480000 0.054477 1.000000 
-0.150000 -0.480000 0.052161 1.000000 
-0.140000 -0.480000 0.049806 1.000000 
-0.130000 -0.480000 0.047437 1.000000 
-0.120000 -0.480000 0.045078 1.000000 
-0.110000 -0.480000 0.042749 1.000000 
-0.100000 -0.480000 0.040467 1.000000 
-0.090000 -0.480000 0.038243 1.000000 
-0.080000 -0.480000 0.036104 1.000000 
-0.070000 -0.480000 0.034050 1.000000 
-0.060000 -0.480000 0.032090 1.000000 
-0.050000 -0.480000 0.030237 1.000000 
-0.040000 -0.480000 0.028503 1.000000 
-0.030000 -0.480000 0.026880 1.000000 
-0.020000 -0.480000 0.025370 1.000000 
-0.010000 -0.480000 0.023992 1.000000 
0.000000 -0.480000 0.022743 1.000000 
0.010000 -0.480000 0.021623 1.000000 
0.020000 -0.480000 0.020638 1.000000 
0.030000 -0.480000 0.019801 1.000000 
0.040000 -0.480000 0.019090 1.000000 
0.050000 -0.480000 0.018503 1.000000 
0.060000 -0.480000 0.018054 1.000000 
0.070000 -0.480000 0.017742 1.000000 
0.080000 -0.480000 0.017564 1.000000 
0.090000 -0.480000 0.017526 1.000000 
0.100000 -0.480000 0.017649 1.000000 
0.110000 -0.480000 0.017909 1.000000 
0.120000 -0.480000 0.018301 1.000000 
0.130000 -0.480000 0.018826 1.000000 
0.140000 -0.480000 0.019470 1.000000 
0.150000 -0.480000 0.020210 1.000000 
0.160000 -0.480000 0.021032 1.000000 
0.170000 -0.480000 0.021926 1.000000 
0.180000 -0.480000 0.022857 1.000000 
0.190000 -0.480000 0.023799 1.000000 
0.200000 -0.480000 0.024719 1.000000 
0.210000 -0.480000 0.025578 1.000000 
0.220000 -0.480000 0.026346 1.000000 
0.230000 -0.480000 0.026987 1.000000 
0.240000 -0.480000 0.027441 1.000000 
0.250000 -0.480000 0.027681 1.000000 
0.260000 -0.480000 0.027681 1.000000 
0.270000 -0.480000 0.027393 1.000000 
0.280000 -0.480000 0.026752 1.000000 
0.290000 -0.480000 0.025770 1.000000 
0.300000 -0.480000 0.024428 1.000000 
0.310000 -0.480000 0.022669 1.000000 
