-0.500000 -0.500000 0.028046 1.000000 
-0.490000 -0.500000 0.028373 1.000000 
-0.480000 -0.500000 0.029013 1.000000 
-0.470000 -0.500000 0.029467 1.000000 
-0.460000 -0.500000 0.029616 1.000000 
-0.450000 -0.500000 0.029540 1.000000 
-0.440000 -0.500000 0.029377 1.000000 
-0.430000 -0.500000 0.029236 1.000000 
-0.420000 -0.500000 0.029150 1.000000 
-0.410000 -0.500000 0.029119 1.000000 
-0.400000 -0.500000 0.029134 1.000000 
-0.390000 -0.500000 0.029178 1.000000 
-0.380000 -0.500000 0.029241 1.000000 
-0.370000 -0.500000 0.029321 1.000000 
-0.360000 -0.500000 0.029410 1.000000 
-0.350000 -0.500000 0.029505 1.000000 
-0.340000 -0.500000 0.029601 1.000000 
-0.330000 -0.500000 0.029695 1.000000 
-0.320000 -0.500000 0.029783 1.000000 
-0.310000 -0.500000 0.029865 1.000000 
-0.300000 -0.500000 0.029938 1.000000 
-0.290000 -0.500000 0.030000 1.000000 
-0.280000 -0.500000 0.030052 1.000000 
-0.270000 -0.500000 0.030095 1.000000 
-0.260000 -0.500000 0.030125 1.000000 
-0.250000 -0.500000 0.030145 1.000000 
-0.240000 -0.500000 0.030155 1.000000 
-0.230000 -0.500000 0.030155 1.000000 
-0.220000 -0.500000 0.030142 1.000000 
-0.210000 -0.500000 0.030120 1.000000 
-0.200000 -0.500000 0.030087 1.000000 
-0.190000 -0.500000 0.030044 1.000000 
-0.180000 -0.500000 0.029989 1.000000 
-0.170000 -0.500000 0.029924 1.000000 
-0.160000 -0.500000 0.029849 1.000000 
-0.150000 -0.500000 0.029762 1.000000 
-0.140000 -0.500000 0.029665 1.000000 
-0.130000 -0.500000 0.029559 1.000000 
-0.120000 -0.500000 0.029441 1.000000 
-0.110000 -0.500000 0.029314 1.000000 
-0.100000 -0.500000 0.029178 1.000000 
-0.090000 -0.500000 0.029033 1.000000 
-0.080000 -0.500000 0.028879 1.000000 
-0.070000 -0.500000 0.028717 1.000000 
-0.060000 -0.500000 0.028547 1.000000 
-0.050000 -0.500000 0.028371 1.000000 
-0.040000 -0.500000 0.028187 1.000000 
-0.030000 -0.500000 0.027997 1.000000 
-0.020000 -0.500000 0.027803 1.000000 
-0.010000 -0.500000 0.027603 1.000000 
0.000000 -0.500000 0.027400 1.000000 
0.010000 -0.500000 0.027195 1.000000 
0.020000 -0.500000 0.026988 1.000000 
0.030000 -0.500000 0.026780 1.000000 
0.040000 -0.500000 0.026571 1.000000 
0.050000 -0.500000 0.026363 1.000000 
0.060000 -0.500000 0.026157 1.000000 
0.070000 -0.500000 0.025953 1.000000 
0.080000 -0.500000 0.025752 1.000000 
0.090000 -0.500000 0.025554 1.000000 
0.100000 -0.500000 0.025361 1.000000 
0.110000 -0.500000 0.025172 1.000000 
0.120000 -0.500000 0.024987 1.000000 
0.130000 -0.500000 0.024808 1.000000 
0.140000 -0.500000 0.024635 1.000000 
0.150000 -0.500000 0.024466 1.000000 
0.160000 -0.500000 0.024303 1.000000 
0.170000 -0.500000 0.024146 1.000000 
0.180000 -0.500000 0.023994 1.000000 
0.190000 -0.500000 0.023847 1.000000 
0.200000 -0.500000 0.023705 1.000000 
0.210000 -0.500000 0.023568 1.000000 
0.220000 -0.500000 0.023435 1.000000 
0.230000 -0.500000 0.023306 1.000000 
0.240000 -0.500000 0.023182 1.000000 
0.250000 -0.500000 0.023061 1.000000 
0.260000 -0.500000 0.022944 1.000000 
0.270000 -0.500000 0.022830 1.000000 
0.280000 -0.500000 0.022719 1.000000 
0.290000 -0.500000 0.022610 1.000000 
0.300000 -0.500000 0.022503 1.000000 
0.310000 -0.500000 0.022397 1.000000 
0.320000 -0.500000 0.022292 1.000000 
0.330000 -0.500000 0.022187 1.000000 
0.340000 -0.500000 0.022081 1.000000 
0.350000 -0.500000 0.021974 1.000000 
0.360000 -0.500000 0.021867 1.000000 
0.370000 -0.500000 0.021759 1.000000 
0.380000 -0.500000 0.021653 1.000000 
0.390000 -0.500000 0.021551 1.000000 
0.400000 -0.500000 0.021455 1.000000 
0.410000 -0.500000 0.021370 1.000000 
0.420000 -0.500000 0.021305 1.000000 
0.430000 -0.500000 0.021265 1.000000 
0.440000 -0.500000 0.021261 1.000000 
0.450000 -0.500000 0.021315 1.000000 
0.460000 -0.500000 0.021432 1.000000 
0.470000 -0.500000 0.021512 1.000000 
0.480000 -0.500000 0.021330 1.000000 
0.490000 -0.500000 0.020675 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028050 1.000000 
-0.490000 -0.490000 0.028390 1.000000 
-0.480000 -0.490000 0.029067 1.000000 
-0.470000 -0.490000 0.029576 1.000000 
