-0.500000 -0.500000 0.011059 1.000000 
-0.490000 -0.500000 0.020015 1.000000 
-0.480000 -0.500000 0.031083 1.000000 
-0.470000 -0.500000 0.031252 1.000000 
-0.460000 -0.500000 0.025449 1.000000 
-0.450000 -0.500000 0.018720 1.000000 
-0.440000 -0.500000 0.013861 1.000000 
-0.430000 -0.500000 0.010992 1.000000 
-0.420000 -0.500000 0.009405 1.000000 
-0.410000 -0.500000 0.008637 1.000000 
-0.400000 -0.500000 0.008497 1.000000 
-0.390000 -0.500000 0.008767 1.000000 
-0.380000 -0.500000 0.009362 1.000000 
-0.370000 -0.500000 0.010219 1.000000 
-0.360000 -0.500000 0.011249 1.000000 
-0.350000 -0.500000 0.012373 1.000000 
-0.340000 -0.500000 0.013543 1.000000 
-0.330000 -0.500000 0.014720 1.000000 
-0.320000 -0.500000 0.015872 1.000000 
-0.310000 -0.500000 0.016981 1.000000 
-0.300000 -0.500000 0.018028 1.000000 
-0.290000 -0.500000 0.019000 1.000000 
-0.280000 -0.500000 0.019899 1.000000 
-0.270000 -0.500000 0.020724 1.000000 
-0.260000 -0.500000 0.021462 1.000000 
-0.250000 -0.500000 0.022124 1.000000 
-0.240000 -0.500000 0.022714 1.000000 
-0.230000 -0.500000 0.023233 1.000000 
-0.220000 -0.500000 0.023679 1.000000 
-0.210000 -0.500000 0.024064 1.000000 
-0.200000 -0.500000 0.024392 1.000000 
-0.190000 -0.500000 0.024660 1.000000 
-0.180000 -0.500000 0.024876 1.000000 
-0.170000 -0.500000 0.025047 1.000000 
-0.160000 -0.500000 0.025175 1.000000 
-0.150000 -0.500000 0.025258 1.000000 
-0.140000 -0.500000 0.025306 1.000000 
-0.130000 -0.500000 0.025321 1.000000 
-0.120000 -0.500000 0.025304 1.000000 
-0.110000 -0.500000 0.025258 1.000000 
-0.100000 -0.500000 0.025188 1.000000 
-0.090000 -0.500000 0.025096 1.000000 
-0.080000 -0.500000 0.024980 1.000000 
-0.070000 -0.500000 0.024847 1.000000 
-0.060000 -0.500000 0.024697 1.000000 
-0.050000 -0.500000 0.024530 1.000000 
-0.040000 -0.500000 0.024347 1.000000 
-0.030000 -0.500000 0.024152 1.000000 
